outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,20,0.7130435431595676,0.49369747899159666,0.615483161094606,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6860964352828176,0.5546218487394958,0.6711778045527952,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6923636782319643,0.5483193277310925,0.6543846160840399,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6774763312215436,0.6071428571428571,0.6734441389103804,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.671068538897333,0.5903361344537815,0.7127868070638879,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.709347436197895,0.4810924369747899,0.6111331163482587,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7121968353924149,0.4516806722689076,0.5934320297377069,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,clin,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6817356971767794,0.5315126050420168,0.634455150507142,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,29,0.6690944577983212,0.7068965517241379,0.7968591353737947,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,21,0.7998917544777018,0.7370689655172414,0.7796146695825552,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6689183945123848,0.8168103448275862,0.9093616198484815,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,2002,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,56,0.6587573088233392,0.7349137931034482,0.8281201465065822,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,18,0.6402913098086825,0.7564655172413793,0.8429629618203527,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,37,0.6517937254964904,0.730603448275862,0.8419591296769651,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,26,0.6469637320820506,0.7068965517241379,0.74846814332277,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6290467997498216,0.8168103448275862,0.8780703140070998,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,clin,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,17,0.695404897234272,0.6443965517241379,0.7670141761231797,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,43,0.6861553988310458,0.5387931034482758,0.6741334363374729,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,44,0.6835159157306325,0.5797413793103449,0.6958234422876726,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.6787300096337544,0.7047413793103449,0.8430265014982856,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,16,0.6671722574584757,0.7262931034482759,0.7625680132486303,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,12,0.6600067946590118,0.665948275862069,0.7405231533643306,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,30,0.6871696659889687,0.6788793103448275,0.7392516918150492,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,54,0.6783719814864079,0.7607758620689655,0.826209322265952,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6915011670053255,0.5193965517241379,0.7026955879825285,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,18,0.657177599746782,0.6379310344827587,0.753546909329627,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,18,0.6523982301744146,0.5991379310344828,0.7714372552222479,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.7003941437066822,0.5625000000000001,0.7601500096979066,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6492287192108688,0.6228448275862069,0.7782752086552934,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6772099136928793,0.5452586206896552,0.7089819140087313,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6762729383493455,0.5538793103448276,0.7173840067759559,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.677509653242308,0.5474137931034483,0.677458715688039,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6760477643916554,0.584051724137931,0.704058910826717,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6274362075754243,0.6573275862068966,0.792464760019324,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,22,0.6777262360767421,0.5344827586206897,0.6954555001838929,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,17,0.6833886968429865,0.4568965517241379,0.6668891015260269,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,clin,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6943470077728606,0.521551724137931,0.6546670477894261,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,10,0.6680742623518369,0.6314655172413792,0.7859765535054684,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,15,0.6747773701353033,0.5883620689655172,0.7727800264073506,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,9,0.669053993727942,0.5818965517241379,0.7521805682307714,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,21,0.6323980843553841,0.7112068965517242,0.8226216696459635,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6563929772727061,0.6099137931034483,0.7384147930340325,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,31,0.6864814328169688,0.6616379310344828,0.7776654552596234,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,38,0.656446161381997,0.6637931034482758,0.7760829059145287,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6490446438946026,0.7198275862068965,0.8028845677545617,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6425340571856898,0.6961206896551725,0.8142335314198309,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,30,0.6869307624162475,0.5603448275862069,0.7181326070757219,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,29,0.6625173967885745,0.5969827586206897,0.7499655433034634,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,36,0.7013335778352145,0.502155172413793,0.6862875264033026,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,9,0.670866893008073,0.6336206896551724,0.7783097744442236,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,22,0.6862501326160381,0.560344827586207,0.6738439927052331,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,25,0.6696237493649395,0.6724137931034484,0.7969640025037366,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6277681711471074,0.7047413793103449,0.819354201505313,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,clin,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,19,0.6955300890904277,0.6012931034482758,0.7847443032099006,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.7264775054540855,0.48491379310344823,0.6834819006060696,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6840889483970994,0.5883620689655172,0.7690765768060221,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.3
