outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6858031969383147,0.6379310344827587,0.7863005354777921,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6247355901117503,0.7047413793103448,0.8346771208309425,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,60,0.6879485249167888,0.44396551724137934,0.6485919515946144,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6320674672485993,0.7219827586206897,0.8630164105221798,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6491950875489978,0.7133620689655173,0.8325307370907953,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6769669426972266,0.6961206896551725,0.8180520120839196,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6929851985864702,0.7521551724137931,0.8730374261501184,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7240335034091582,0.5452586206896552,0.695074850298518,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6996966529438986,0.4676724137931034,0.6551638411135078,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7136168357797275,0.4913793103448276,0.6638560493572383,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6668275615486224,0.634453781512605,0.7853306245825104,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7370962679646188,0.5042016806722689,0.6141634911135788,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.693020798029646,0.49369747899159666,0.6276874915007428,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7020955837586923,0.6281512605042017,0.7555168818468687,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6343796845023235,0.7289915966386555,0.8021054341047724,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.673919531764499,0.5861344537815126,0.7277805081425633,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7068002933211461,0.4894957983193277,0.672501878510831,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6704631682158728,0.6113445378151261,0.7626896812680382,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,53,0.7378230997651252,0.6239495798319328,0.7612723339312788,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6793299905194077,0.5126050420168068,0.6450458446104461,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6933846768248665,0.47478991596638653,0.666525733991624,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6873072372987912,0.4432773109243697,0.6341841741223105,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7067869778935028,0.5945378151260504,0.6953457607400825,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6446406316309267,0.7605042016806722,0.8559106365772867,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.660987877584142,0.5987394957983192,0.6687764137866271,0.6222222222222222,1.0,0.0,0.0,4,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6926276534689515,0.5042016806722689,0.648454048645091,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.668076997623863,0.6302521008403361,0.6919066736799582,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.707025747970352,0.5567226890756303,0.6753060788029555,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7403729346986425,0.5420168067226891,0.6565400539567677,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6343580341059347,0.6785714285714286,0.7293278309257409,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6945964671381455,0.5567226890756303,0.6606267111069831,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6622841350035552,0.6449579831932772,0.7189910351797207,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.660834243442908,0.6050420168067228,0.677900497296312,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7086506133576301,0.49579831932773105,0.6415737974679703,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6996129565317504,0.4642857142857143,0.5887262447843802,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6727364024403698,0.592436974789916,0.750927769430391,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6477749742050883,0.6638655462184874,0.6988138380670337,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6709107837935696,0.6638655462184874,0.7387735148449435,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6967630504861422,0.6260504201680672,0.727143536194069,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6985357226237423,0.5378151260504201,0.6251825129591077,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6875856383042884,0.5756302521008403,0.6572475252507811,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6872731738678018,0.6407563025210083,0.7401734833547342,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6713584047315292,0.5754310344827587,0.7577512989470787,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6935721039828446,0.4461206896551724,0.6073232823117578,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6700143959767263,0.5603448275862069,0.7226921458371551,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7305110462761966,0.4181034482758621,0.5959338564573762,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6924975832810628,0.5280172413793104,0.6349337116120508,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6790228422579374,0.5948275862068966,0.7330402942066027,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7744554474726029,0.4482758620689655,0.6085111567453082,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6631316772937148,0.665948275862069,0.7917851308561492,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7286031234820384,0.3405172413793104,0.5916107096925245,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7454083724657431,0.5237068965517241,0.6264038044487773,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7211351897612093,0.4202586206896552,0.6168080249552444,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6896498695287558,0.5301724137931034,0.724788229892235,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.733698614898213,0.5237068965517241,0.6474583179520106,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6914611667531638,0.4202586206896552,0.6255581209819625,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.692228976998124,0.603448275862069,0.7675755767938072,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6933637508918391,0.7306034482758621,0.7690459708456348,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6850294435182123,0.540948275862069,0.6563150622549744,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6753145812908904,0.5538793103448276,0.7394793094462428,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6986552109081097,0.5150862068965517,0.6771544168867027,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6943410984352376,0.5431034482758621,0.6687359508510751,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7354493344017802,0.665948275862069,0.7910306900110622,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6857911629918679,0.6228448275862069,0.8001675898699743,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6668091210830072,0.5560344827586208,0.709944306546649,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7098362110851608,0.6056034482758621,0.7808492205476258,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6980886252144451,0.6206896551724138,0.7702499763616665,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.66167729586533,0.5517241379310345,0.7298432639641226,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7046279106016933,0.3793103448275862,0.5578043917088659,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7125165894584653,0.6056034482758621,0.7411735144605952,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6665710682603433,0.7478448275862069,0.8287300475896564,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6861226038457182,0.6443965517241379,0.7882361269960485,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6518266666255587,0.6831896551724138,0.8292812337494622,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6667554767087163,0.5905172413793104,0.7038315325610498,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6830277723444192,0.6487068965517241,0.745965351053679,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6363023264439356,0.6745689655172413,0.7480568089522632,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.765995921466305,0.5517241379310345,0.6575664384809938,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,path,0.6
