outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5918753345807394,0.6876829465230306,0.45905172413793105,0.6555715157272073,0.5111111111111111,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6010779043038686,0.6915415326754252,0.45474137931034486,0.6582891508984425,0.4666666666666667,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5803988128900528,0.6906796296437582,0.45474137931034486,0.6609855385572507,0.4666666666666667,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.585676521062851,0.6879756649335226,0.45905172413793105,0.6519548029374581,0.4666666666666667,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5848098148902258,0.6893349289894104,0.4418103448275862,0.6390932105116442,0.5111111111111111,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6032150586446127,0.6878271897633871,0.4504310344827587,0.6470575540552334,0.5333333333333333,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5796261702974638,0.6901694734891256,0.4375,0.6399871139085682,0.5111111111111111,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.6061620314915975,0.6889663736025492,0.43750000000000006,0.6504351185197543,0.5111111111111111,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5964427987734476,0.6875898639361063,0.4375,0.6463808964894184,0.5333333333333333,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.584470346570015,0.6884326338768005,0.44396551724137934,0.6462505500024343,0.5333333333333333,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5811647872130076,0.6901504794756571,0.44396551724137934,0.6440938629946744,0.4888888888888889,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5739120344320933,0.6908636291821798,0.44396551724137934,0.6471621042871181,0.4888888888888889,4,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5710863918066025,0.6905313730239868,0.44612068965517243,0.6486490365697242,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7023926575978597,0.7300304969151815,0.4353448275862069,0.6421635429920974,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6647872676452001,0.7314608295758566,0.43103448275862066,0.6652489457918921,0.37777777777777777,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6323694735765457,0.736316998799642,0.4676724137931034,0.6877578991743172,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6281132946411768,0.7267686724662781,0.4698275862068966,0.6859693094947102,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6098132332166036,0.7306609551111857,0.4612068965517241,0.6759000492300259,0.4222222222222222,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.5954738905032476,0.7279250224431356,0.4806034482758621,0.6844641279142962,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.5992650041977564,0.7462901075681051,0.5,0.6954998255356889,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.5684870183467865,0.7131461898485819,0.5021551724137931,0.6949772351835196,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.5656165977319082,0.723960796991984,0.4892241379310345,0.6834274876366898,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.5696501235167185,0.733547568321228,0.47629310344827586,0.6779732231634527,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.5488014469544092,0.7303167581558228,0.44181034482758624,0.6532186360501916,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.5577838669220606,0.7229332327842712,0.4676724137931034,0.6700772102826885,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5433346132437388,0.7213300267855326,0.47413793103448276,0.6818188905273631,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5293745075662931,0.7530747850735983,0.4568965517241379,0.6529194367738822,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5208598499496778,0.74809730052948,0.43103448275862066,0.6427956373356347,0.4222222222222222,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5378217672308286,0.7411670684814453,0.43965517241379315,0.6581733850484329,0.4222222222222222,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5285903513431549,0.7415970961252848,0.4568965517241379,0.6632702820368263,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5059819345672926,0.7369958559672037,0.45474137931034486,0.6631571298981281,0.4222222222222222,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5110106741388639,0.7330997586250305,0.4525862068965517,0.6610211076152427,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5002511739730835,0.7310570677121481,0.4504310344827587,0.6515293671626785,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5010205035408338,0.744375983874003,0.4547413793103448,0.6502269395661096,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.4887212887406349,0.7383444905281067,0.4504310344827586,0.644626059458984,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.5068065524101257,0.741657038529714,0.4504310344827587,0.6569420963686571,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.49494941532611847,0.7509191830952963,0.4353448275862069,0.6221693311121882,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.4974940021832784,0.75313401222229,0.4353448275862069,0.6221693311121882,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.48744846135377884,0.7491924365361532,0.4310344827586207,0.6184559980664626,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.48630596448977786,0.7497545480728149,0.4482758620689655,0.6549385526978374,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,28,0.47528408467769623,0.7438863317171732,0.43965517241379315,0.6260603376081918,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6719082097212473,0.699325700600942,0.36853448275862066,0.6266931945180693,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6456866711378098,0.7030308445294698,0.38362068965517243,0.6552869492198423,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6269080936908722,0.7050001819928488,0.3900862068965517,0.6549122347158001,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6116911421219507,0.6985439658164978,0.4073275862068965,0.6687855193097032,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.5983273684978485,0.6949933171272278,0.4245689655172414,0.6899290969533574,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.599417100350062,0.6985910534858704,0.41594827586206895,0.6761054557123749,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.5808900197347006,0.6929052472114563,0.4267241379310345,0.6907799510155574,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.5684379041194916,0.6914964516957601,0.4504310344827586,0.6999255286197512,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.5723724265893301,0.6885945399602255,0.46336206896551724,0.6948383360439992,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.5656469762325287,0.6924574375152588,0.44612068965517243,0.688038275462741,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5561433931191763,0.695660670598348,0.42887931034482757,0.6765800790690492,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.552325556675593,0.69065922498703,0.4375,0.6864231670201166,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5485953042904536,0.6912479996681213,0.4482758620689655,0.6935839133453925,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5364439735809962,0.6907251477241516,0.4655172413793104,0.6985107300337495,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5278901358445486,0.6910216212272644,0.4525862068965517,0.6990321381060731,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.5263585969805717,0.690926214059194,0.45258620689655177,0.6987938550141399,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.5224733352661133,0.6931691567103068,0.45689655172413796,0.6923196599894388,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.5142935564120611,0.6898087660471598,0.46336206896551724,0.6969099563412632,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,19,0.515012726187706,0.6915936867396036,0.4504310344827587,0.6684994487691753,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.5144481236735979,0.6950751940409342,0.4482758620689655,0.6677272024280081,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5115923881530762,0.692136824131012,0.46336206896551724,0.6787300493425825,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5122859825690588,0.6905923883120219,0.4698275862068966,0.6811656664582015,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5051301643252373,0.6897631684939066,0.4676724137931034,0.6784139246724952,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,24,0.503196083009243,0.6931691765785217,0.45474137931034486,0.6693542160037247,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,25,0.5038310041030248,0.6958595116933187,0.45689655172413796,0.6702315137771024,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.4988320991396904,0.6931427717208862,0.45474137931034486,0.6704835640659511,0.4444444444444444,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,27,0.5015632460514704,0.6922571063041687,0.4568965517241379,0.6742397130728572,0.5333333333333333,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,28,0.4979384317994118,0.6892855763435364,0.45905172413793105,0.6662317115403004,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,29,0.4942198594411214,0.6890720725059509,0.4676724137931035,0.67323708973492,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,30,0.49695752064387005,0.693319837252299,0.4568965517241379,0.6691325623310066,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,31,0.49395861973365146,0.6926019986470541,0.4504310344827587,0.6495508018834641,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,32,0.49542178958654404,0.68877245982488,0.46120689655172414,0.6576417421218659,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,33,0.49201251814762753,0.6886744697888693,0.4655172413793104,0.6583032247674514,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,34,0.49191995958487195,0.6939271887143453,0.4612068965517241,0.6506278147225429,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,35,0.4924573202927907,0.6909519632657369,0.47198275862068967,0.6736939555896211,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,36,0.4910387098789215,0.692112942536672,0.4568965517241379,0.6517950559016747,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,37,0.4956875989834468,0.6892948150634766,0.46551724137931033,0.6589880815800319,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,38,0.48942849785089493,0.6930144826571146,0.46120689655172414,0.6559554028433103,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,39,0.48761659612258273,0.6902601718902588,0.46120689655172414,0.6547715830684014,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,40,0.4879884446660678,0.6920359333356222,0.46120689655172414,0.6588948973608071,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,41,0.49613630026578903,0.6915544072786967,0.46120689655172414,0.653326967821152,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,42,0.48364084710677463,0.6911794145901998,0.46551724137931033,0.6647026486507668,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,43,0.49699538697799045,0.6911565264066061,0.4525862068965517,0.6653253080297277,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,44,0.4914848407109578,0.69428950548172,0.4568965517241379,0.654845551157601,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,45,0.4860219781597455,0.6907932559649149,0.4612068965517242,0.6583057621074555,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,46,0.5113256747523943,0.6921138962109884,0.4547413793103448,0.6544636188530759,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,47,0.48696865886449814,0.6922022898991903,0.4612068965517242,0.6594377930741067,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,48,0.48282310863335925,0.6892727216084799,0.4655172413793104,0.6589176675651154,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,49,0.5083907842636108,0.6840688387552897,0.47629310344827586,0.6592078604515528,0.5111111111111111,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,50,0.4936833505829175,0.6938312451044718,0.4655172413793104,0.6601786224504343,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,51,0.48237234602371853,0.6944365898768107,0.46336206896551724,0.6566844155079515,0.4666666666666667,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,52,0.4894903401533763,0.6928850809733073,0.46120689655172414,0.6577539615957513,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,53,0.4862415095170339,0.6919724345207214,0.4655172413793104,0.6634602012031439,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,54,0.49719566355148953,0.6878800988197327,0.4655172413793104,0.6664617682058764,0.4888888888888889,4,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,55,0.47754543522993725,0.6882392565409342,0.4676724137931034,0.682167664137646,0.4888888888888889,4,path,0.6
