outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6812733774620875,0.6260504201680672,0.7014906012679392,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6852344681626886,0.7079831932773109,0.8199644877536528,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.685652954698406,0.5651260504201681,0.6424017406113299,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6695336516522323,0.6449579831932772,0.7305561740736216,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.7097167594324141,0.5504201680672269,0.6212173938143157,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6749493587839644,0.6491596638655462,0.6955307061416905,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6803047685406245,0.6218487394957983,0.6748116933476125,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6590645577508473,0.5987394957983193,0.7044701401506239,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,80,0.648348503410324,0.5883620689655172,0.731576855986885,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,62,0.6690779364996257,0.6120689655172413,0.7600311580463639,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,67,0.65412579419431,0.6422413793103448,0.7344989375181581,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6846250670750362,0.6099137931034483,0.7740694294909477,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,34,0.6524744578972709,0.6056034482758621,0.7162503332922832,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6646470314985169,0.6702586206896552,0.7776997503283997,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.6259948359799296,0.6594827586206897,0.7809474083324397,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.6279246343993345,0.7112068965517241,0.8097906730272094,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,29,0.6872213931860346,0.5366379310344828,0.6915719709541758,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,37,0.6343373520598917,0.6573275862068966,0.8144179950040462,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,79,0.7091392614800464,0.47198275862068967,0.605211444594331,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.6953589243233114,0.5711206896551724,0.7273354585020148,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6748667321229306,0.6163793103448276,0.7341186597351211,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,35,0.6778328334955707,0.5517241379310345,0.6776025402642154,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,47,0.6327366330321879,0.7176724137931035,0.8232261607025496,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6693953763419941,0.5969827586206897,0.7001932632063155,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6888317763340529,0.6508620689655172,0.7282263883962443,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.6876221880780153,0.5625,0.6817542939527096,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.7016526863785978,0.5818965517241379,0.7032921515697452,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6519328405706297,0.665948275862069,0.7345813077583674,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,24,0.7084787097633898,0.43103448275862066,0.6022213452548496,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6698004580188728,0.7521551724137931,0.8168079002849591,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6913189101647809,0.5237068965517242,0.659574716880065,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6838990581026644,0.5603448275862069,0.7113654194418917,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6859558539779568,0.622844827586207,0.7651520512887122,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6780261569925143,0.7543103448275862,0.7890299798426672,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6716467234050445,0.5905172413793104,0.7112106381224301,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6655370919049405,0.5323275862068966,0.6734122846687564,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6653788779097396,0.5862068965517242,0.6940442420132094,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6939768810742067,0.5301724137931034,0.6871611090469706,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6857015123054057,0.6120689655172413,0.7057182214933898,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6910530612923048,0.5625,0.713181136818555,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,26,0.6734685035757301,0.5086206896551724,0.7009538095105009,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,71,0.6957846582518805,0.5603448275862069,0.7638982939855035,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6847230480056905,0.5280172413793104,0.6699982652324239,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6770080509806156,0.6099137931034483,0.7027033382477756,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6787452625354284,0.5280172413793103,0.6907617492421088,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6749382663823636,0.5581896551724138,0.6985983472355397,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6973729858121945,0.5732758620689655,0.7531958927433076,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6855627367044491,0.45905172413793105,0.6537453173812917,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.7465232859396534,0.5668103448275863,0.6900164125002762,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,29,0.6732934867536198,0.6810344827586207,0.7761864375753653,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,20,0.6618043101489226,0.6982758620689655,0.8041500504397553,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.7148324522215186,0.4762931034482759,0.7291089531253725,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,59,0.6701566263317879,0.5301724137931034,0.7068820255597784,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6705302827874201,0.5603448275862069,0.7417913191711687,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,28,0.6903101894324843,0.5775862068965517,0.7575571015066074,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.684527564273345,0.6400862068965516,0.7637746270184834,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.4
