outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7086947550612815,0.5756302521008404,0.7034519471495301,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6880173291035067,0.6323529411764706,0.6850504610444087,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6817924554526877,0.5882352941176471,0.7041477150484173,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6617636683684882,0.5840336134453781,0.6931659463095512,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6903586881835067,0.5525210084033614,0.6725494535587454,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.7019452582006284,0.5882352941176471,0.711675156501823,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6889541318306931,0.5378151260504203,0.627297713068133,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6874587786455683,0.6869747899159664,0.7585341307287441,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,61,0.7154573493030363,0.5991379310344828,0.7403940508343494,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,41,0.6746431580269028,0.7262931034482759,0.8189509810055173,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,31,0.6655298579281622,0.7004310344827587,0.7824371917222493,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.8206646752740387,0.5668103448275862,0.6721239976723683,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6359431233824192,0.747844827586207,0.8377148394297377,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6705830646002162,0.6508620689655172,0.7231062732685452,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,61,0.6901607592472978,0.6594827586206896,0.7605426270800434,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.7127966347050638,0.6487068965517242,0.7797787303626198,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,46,0.6894610026771905,0.5150862068965518,0.6983861700250849,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,43,0.6603292585694998,0.6702586206896551,0.7540239991267027,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,37,0.6744343609594872,0.7672413793103448,0.8434793050215725,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6815112150107393,0.6939655172413793,0.8012215455840341,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6993230507038379,0.6788793103448276,0.7480783164048918,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,46,0.9222203147211739,0.7155172413793103,0.8052042347854872,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,36,0.8398313802786335,0.6099137931034483,0.7108209186174077,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6502255490528293,0.7004310344827586,0.8125793677460555,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.671049061651929,0.5818965517241379,0.7535666769265261,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.638203723058861,0.6012931034482759,0.7580536599108835,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6607186234935944,0.6336206896551724,0.8099080362845656,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7229698972614529,0.5560344827586208,0.6904843140160061,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6730228127859212,0.6271551724137931,0.7522364949990351,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6551497969974258,0.7047413793103448,0.8426133334865962,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6633464535324822,0.6637931034482759,0.7941540502019304,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.7027800435991902,0.5172413793103449,0.6879277702704294,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6663514373727204,0.6336206896551724,0.7660888378067251,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6652464675565231,0.6185344827586207,0.7672973430818884,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6916292691721938,0.5064655172413793,0.6854352102413254,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.7065109142722815,0.6314655172413793,0.7939730539947225,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.7039843250596658,0.6142241379310345,0.7996268872902121,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6825014318201995,0.4870689655172414,0.6880507644845812,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.7066168962864753,0.5668103448275862,0.6739827076121825,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6665945252795504,0.6724137931034483,0.822931190655559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,42,0.7090798121773594,0.5129310344827587,0.6857644724194776,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6720554999948647,0.6099137931034483,0.7853212086766349,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6598710952598803,0.7112068965517241,0.8315518057162891,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6774797944956003,0.6573275862068965,0.755679359662491,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6673670600820168,0.625,0.7529503399823588,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,55,0.6430991880209099,0.7112068965517242,0.7886331920735445,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6723991748845736,0.6163793103448276,0.7485930811959989,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6465558377016417,0.6875,0.7844089120419555,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.6670931124090406,0.6206896551724137,0.753327973700956,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,58,0.6557823531550876,0.6637931034482759,0.7627282943258468,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,38,0.6513208626733487,0.6702586206896552,0.7807271051422084,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,44,0.7305547099720924,0.5948275862068966,0.6791740559641208,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6600739449087291,0.7262931034482759,0.7930402065672287,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,44,0.6723379080791316,0.6206896551724138,0.7700924114718231,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6880294139118465,0.5474137931034483,0.7250231093800127,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6901571687484473,0.5991379310344828,0.7387601131510353,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
