outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,38,0.6599200854996249,0.5903361344537815,0.7406439185352981,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,33,0.6564458718102728,0.592436974789916,0.7280755579969185,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6849627299519726,0.48109243697478987,0.6523392140932037,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,70,0.6211756599415308,0.7121848739495799,0.8000883297787176,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,52,0.7082550730091887,0.6260504201680671,0.7484445836167962,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7029846262651073,0.49789915966386555,0.6414556334518632,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6930662636394774,0.569327731092437,0.722767120615257,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,76,0.6597686635692331,0.6407563025210085,0.7719808544385174,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6745203199531592,0.6995798319327731,0.7900146144348325,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,19,0.686106003611126,0.5567226890756303,0.7095143516894047,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6808112856659296,0.5735294117647058,0.7114534553809981,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6623325570556791,0.7058823529411764,0.7929649995556298,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7164321580320502,0.5966386554621849,0.7044955356094179,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6672000601647842,0.5819327731092436,0.7377452324598117,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6684123121637707,0.5756302521008404,0.6924797826907143,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.693239303817499,0.5861344537815126,0.7336537955589679,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6790393901677332,0.6827731092436976,0.8130409385956333,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6798649083232887,0.5756302521008403,0.6594264285787784,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6900143957116767,0.5021008403361344,0.6433581825525047,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6642128687334399,0.6869747899159664,0.7656696084618236,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6776979862068756,0.5504201680672269,0.7037083032941851,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6731663099150428,0.6596638655462185,0.814095114902963,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6591604406985162,0.5798319327731092,0.7407345865805367,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6788572174325401,0.5567226890756303,0.6573656098294942,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.657530804067804,0.6120689655172413,0.7123974349843722,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6586696485378246,0.6702586206896551,0.7936568396370448,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.7036286375087026,0.5193965517241379,0.6945621044517406,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.7159896359707091,0.4504310344827587,0.6361943562555274,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.7011968375439191,0.5107758620689655,0.6265370543269673,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6618787767091162,0.584051724137931,0.6889961207042372,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6791776731370908,0.6616379310344828,0.7007369300204699,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.709407419019837,0.5581896551724137,0.6979667371300681,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6909388445012485,0.6939655172413792,0.7811611589993341,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6492009933023356,0.6681034482758621,0.7797761174523837,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6886261381123449,0.5668103448275862,0.7328246355436404,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.7147261016618106,0.4676724137931034,0.6050094991016015,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6982146794633282,0.40086206896551724,0.5903230373635006,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7403171740763784,0.5538793103448275,0.6646700609115269,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7022454317764739,0.5517241379310345,0.7488176004231673,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6647242882111604,0.6724137931034483,0.7949321422630187,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6747484892656149,0.5797413793103448,0.7448556243290069,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7082242115215627,0.6163793103448276,0.699539268842307,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6946828051100887,0.5905172413793103,0.7370150749049457,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6547934754115501,0.6314655172413793,0.7560990841335709,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7159839362195871,0.5581896551724138,0.6881268887336046,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,24,0.6457820127826803,0.5689655172413793,0.7362348162746356,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.7126545077183236,0.6056034482758621,0.7130224166445518,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.6812265120601649,0.5969827586206897,0.7510660667925044,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6931636808501386,0.665948275862069,0.7440485206247773,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.692886285905279,0.5883620689655172,0.7321713715086667,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.638306394730366,0.6875000000000001,0.8195047064938912,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7007613145043583,0.5581896551724138,0.7096538590517261,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6852332284663812,0.5538793103448276,0.6953614595909713,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6756483041574394,0.6357758620689655,0.73570107961144,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6627727875740814,0.6077586206896551,0.7444290557644727,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.7003733452242031,0.5129310344827587,0.7146798069643361,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
