outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.5377920145789782,0.6376584569613138,0.7542016806722689,0.8593198539238257,0.6666666666666666,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.530106301108996,0.6306581894556681,0.7415966386554622,0.8483027849503847,0.6666666666666666,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5083621020118395,0.6269184152285258,0.7815126050420168,0.8788473393565945,0.6444444444444445,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5203567643960317,0.6354928016662598,0.7415966386554622,0.8470206976357452,0.6888888888888889,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5129953573147455,0.6332334478696188,0.7247899159663866,0.8378298139264453,0.6888888888888889,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.49402575691541034,0.6290607253710429,0.7542016806722689,0.8610460309996683,0.6444444444444445,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.48259805887937546,0.6297547419865926,0.7521008403361344,0.8566671127657081,0.6666666666666666,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.488029678662618,0.6356974442799886,0.7373949579831933,0.8347335888632945,0.6666666666666666,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.49992544452349347,0.6335080067316691,0.7415966386554622,0.8495517410920065,0.6666666666666666,18473,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.5011081770062447,0.615529457728068,0.7521008403361344,0.8553273532769347,0.6888888888888889,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6784643530845642,0.6769079864025116,0.5945378151260504,0.7254523732317644,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6639354626337687,0.6764454245567322,0.5777310924369748,0.710525524683124,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6522606909275055,0.67481529712677,0.5840336134453781,0.7210380101279329,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6516107122103373,0.6744041442871094,0.5840336134453782,0.7238720372641217,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.628645102183024,0.6755425035953522,0.5777310924369747,0.7192288853609794,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6313011844952902,0.6742589771747589,0.573529411764706,0.718368493164123,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6138947308063507,0.6743762493133545,0.5840336134453782,0.710599463303375,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.615573912858963,0.6733059883117676,0.6008403361344538,0.7193881122058541,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.5990291933218638,0.6729846298694611,0.6008403361344538,0.7215716294060679,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.5950053036212921,0.6740943789482117,0.5882352941176472,0.733843173627035,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.5871754586696625,0.676388293504715,0.573529411764706,0.7086464081224897,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.5818394919236501,0.6766404509544373,0.5861344537815127,0.719758103200866,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.5733045339584351,0.6799830794334412,0.573529411764706,0.7144544663044872,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.5760558346907297,0.6749054789543152,0.5987394957983193,0.7214247142999738,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,15,0.5696402589480082,0.6725989878177643,0.6134453781512604,0.7239981137606667,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.5593141118685404,0.6722754240036011,0.6218487394957983,0.7292343554546058,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.5716599524021149,0.6734471917152405,0.615546218487395,0.7272357751983853,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.5591679513454437,0.6741945147514343,0.5924369747899159,0.7334999862380904,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.5611470441023508,0.6718493103981018,0.5987394957983193,0.7332750210614829,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.5501822729905447,0.6711239218711853,0.6113445378151261,0.7166410109745867,0.6444444444444445,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.5519688924153646,0.6730720400810242,0.615546218487395,0.7188021890849733,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.5369133849938711,0.6733103096485138,0.6281512605042017,0.7277076525659404,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.5319526592890421,0.6783945262432098,0.6050420168067226,0.718284685653326,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,24,0.5387018024921417,0.6763490438461304,0.6029411764705883,0.7167135677812815,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.522331953048706,0.677478164434433,0.6008403361344538,0.7122995559231643,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,26,0.5346728563308716,0.6758720874786377,0.6071428571428571,0.7150063112207089,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,27,0.5220975875854492,0.678652286529541,0.5903361344537815,0.7080931728116154,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,28,0.5229712526003519,0.6809700429439545,0.5840336134453782,0.7051138420304341,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,29,0.5258282919724783,0.6810736954212189,0.5903361344537815,0.7070826393621348,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,30,0.5217771083116531,0.6794725060462952,0.5987394957983193,0.7099923778758451,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,31,0.5213010708491007,0.6802202463150024,0.6071428571428572,0.7163840198353311,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.5139366090297699,0.6786244511604309,0.6113445378151261,0.717888148132418,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,33,0.5167625248432159,0.6799317002296448,0.6008403361344538,0.7107418716362963,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,34,0.5190547456343969,0.6825355589389801,0.592436974789916,0.7057673948268441,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,35,0.5057043979565302,0.683137059211731,0.5966386554621849,0.7076939501592613,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,36,0.5115425537029902,0.6829890012741089,0.6008403361344538,0.7099474480098542,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,37,0.519663800795873,0.6826740503311157,0.5945378151260504,0.7080604652506551,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,38,0.5141673237085342,0.6819471120834351,0.5966386554621849,0.7073681851804949,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,39,0.5114500870307287,0.6818859279155731,0.5987394957983193,0.7089650705677735,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,40,0.5175542831420898,0.681394636631012,0.6029411764705882,0.7103965863265318,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,41,0.5078989813725153,0.6829380691051483,0.5945378151260505,0.7066373092261703,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,42,0.5110568503538767,0.6814867854118347,0.6050420168067226,0.7118585746306254,0.6222222222222222,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6848419606685638,0.6881255805492401,0.5399159663865547,0.6639688080942527,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6552711526552836,0.6907298266887665,0.5252100840336135,0.6597543971393158,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6492299139499664,0.6901546120643616,0.5252100840336135,0.6734329963894655,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6351576348145803,0.6858976483345032,0.5357142857142857,0.6842988230711949,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6191490391890208,0.6825099587440491,0.5525210084033614,0.6989897086267421,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6152795354525248,0.6806052923202515,0.5630252100840336,0.7090504731251982,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6072976589202881,0.6763968467712402,0.5777310924369747,0.7149575113236281,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.5936090846856436,0.6751881241798401,0.5903361344537815,0.7203808191590896,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6017957727114359,0.6758230030536652,0.592436974789916,0.7214902328884724,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.5802456736564636,0.6738892495632172,0.5987394957983193,0.7258098366438425,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.5787738164265951,0.67171710729599,0.6071428571428572,0.7197634273692541,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.5807382265726725,0.6720606684684753,0.6113445378151261,0.7213903517792838,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.5718499024709066,0.6750666797161102,0.6071428571428572,0.7259156688571218,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.5638987024625143,0.6746467649936676,0.6050420168067228,0.7254645630815636,0.6,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.5594932039578756,0.6726482510566711,0.6197478991596639,0.7271056763269911,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.5534508426984152,0.6730858683586121,0.615546218487395,0.7235029419484306,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.5489779412746429,0.6777308285236359,0.5966386554621849,0.711805248946879,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.5521415968736013,0.6800156235694885,0.5945378151260505,0.7121497895115192,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.5410268306732178,0.6837687194347382,0.5903361344537815,0.7086996112321268,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.5458099246025085,0.681539386510849,0.6029411764705882,0.7193538316983773,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.5412450134754181,0.6797282099723816,0.6092436974789917,0.7271290434503693,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.5471592247486115,0.6789211928844452,0.6113445378151261,0.7291698597769,0.5777777777777777,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,23,0.5271800657113394,0.681114673614502,0.6071428571428572,0.7267132842613183,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,24,0.5367918610572815,0.6806484162807465,0.6029411764705883,0.7252146085184564,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.5302505791187286,0.679192304611206,0.6092436974789917,0.7287453680738643,0.5555555555555556,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.5222510198752085,0.6784057319164276,0.6050420168067228,0.7269215412915656,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,27,0.5241321921348572,0.6786258220672607,0.6050420168067228,0.7269215412915656,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,28,0.5270954767862955,0.6792111694812775,0.6008403361344539,0.7199584252030704,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,29,0.5324597855408987,0.6810270845890045,0.5924369747899161,0.7144833754657948,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,30,0.5351753036181132,0.6803892850875854,0.5987394957983194,0.7177998694730862,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,31,0.5244771788517634,0.6805857121944427,0.5987394957983194,0.7224632020117978,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.5293823778629303,0.6798907518386841,0.6008403361344539,0.7249920075247247,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,33,0.5261585116386414,0.6799864768981934,0.6029411764705883,0.7257216542221133,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,34,0.518581211566925,0.6782706081867218,0.6008403361344539,0.7253399937541357,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,35,0.5220422049363455,0.6778683662414551,0.6008403361344539,0.7234522130008089,0.5333333333333333,18473,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6885206997394562,0.7046743929386139,0.4054621848739495,0.6025759539401296,0.4444444444444444,18473,radio_report,0.2
