outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6832084133806972,0.6409736308316429,0.7625694060858629,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.6846662682000201,0.49695740365111557,0.698340380385128,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6813007217173019,0.5760649087221095,0.7203643938346527,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.7131525917476174,0.4462474645030426,0.6137306760384995,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6823907183340358,0.5334685598377282,0.6465358050606449,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6869200752291725,0.5070993914807302,0.6903990003368404,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6540594246184938,0.7331932773109243,0.8452210504401471,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.6976024245278851,0.5525210084033614,0.7094316353649333,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.6879237384944692,0.5420168067226891,0.7231996653274014,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6726036139561862,0.5756302521008404,0.7666777466877285,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.684956388073615,0.6953781512605042,0.7944014446566832,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6508081949845891,0.6470588235294118,0.7278991428436085,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6649585851145419,0.6470588235294118,0.8054724261726717,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.682179969151447,0.5378151260504201,0.6755612974314229,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.6494606268896059,0.6932773109243697,0.7921690294590347,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.670679493125913,0.7436974789915967,0.8371536145721598,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6753039002565256,0.6764705882352942,0.7261801187092861,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,45,0.703130704650859,0.5420168067226891,0.7165931302454432,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.6501138442955706,0.657563025210084,0.7871402627423193,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6921085460212174,0.634453781512605,0.7638603617609387,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.6442902090398605,0.7142857142857144,0.8379856222359144,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6548255524263872,0.6218487394957983,0.7717612464660067,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6498262477699422,0.6281512605042017,0.7109073394449711,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6627308227498075,0.703781512605042,0.8305988509931453,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6537862886122405,0.6176470588235294,0.6902624295509651,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6550211410010205,0.6323529411764706,0.7893416783116253,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.716149214179413,0.48949579831932777,0.6055087334159686,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.663177179429645,0.7121848739495799,0.8329987988485101,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6483339230802081,0.6743697478991597,0.7772487080960818,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6348094465914396,0.703781512605042,0.81312635530861,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.653945234796938,0.6512605042016807,0.7544885555335642,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6550813909242947,0.6176470588235294,0.7490367540334771,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6732356177222751,0.680672268907563,0.7773510542407107,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.6533409011330603,0.6470588235294118,0.7550674787438798,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6804966008358219,0.6176470588235294,0.7199204619563098,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6703233750869381,0.6113445378151261,0.7288987873300676,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6558775797969173,0.6113445378151261,0.7058811829992562,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.647812754802255,0.7563025210084033,0.8596486364380043,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6872834129607802,0.5668103448275862,0.7152103763562887,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.685431889070516,0.5883620689655172,0.7139608185626135,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6797119889588396,0.6314655172413793,0.6885680129103378,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.6471369193742819,0.7370689655172413,0.7976252227931755,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6734833899121122,0.7801724137931034,0.819728055751727,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.660747911023341,0.6982758620689655,0.7306646012300474,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.6618282731078768,0.6573275862068966,0.7626712223446861,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6820726615139272,0.5560344827586207,0.6842973191765338,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.6626645876133888,0.6875,0.8194427316095926,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6749116856182851,0.6443965517241379,0.7685048272361861,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,21,0.6838862362090665,0.6982758620689655,0.7869005598163307,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6397242799256243,0.7025862068965517,0.7469779471398756,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6911283439744621,0.584051724137931,0.6671206311067914,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6494638826140013,0.689655172413793,0.7831377592038298,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6664475855139772,0.5431034482758621,0.6866938111458811,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.6570756670146052,0.6982758620689655,0.7975892547884819,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6624530533440216,0.6357758620689655,0.772677253092263,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6866347470679232,0.603448275862069,0.7457032491224327,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.6731811939897071,0.6637931034482758,0.7457742533485376,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.7007576230383342,0.5452586206896551,0.7149104495569869,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.7052263848296438,0.605603448275862,0.7607899614271181,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6716636593677563,0.5452586206896552,0.6828043408830213,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6737249299889333,0.6918103448275862,0.8193283924705634,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6829404520342088,0.6400862068965517,0.7654722026199342,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.7019666714650684,0.5538793103448276,0.676941042187365,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6605471982274345,0.6357758620689654,0.8028575141272967,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6768992228352245,0.5538793103448276,0.6897558350782208,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.7046196439807398,0.6099137931034483,0.7420047496719863,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,35,0.7022196056468326,0.5711206896551725,0.7188959597294762,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6894048548980647,0.4935344827586207,0.6457317247349459,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.7219001495963714,0.5150862068965517,0.6770149785141704,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6824699559915465,0.6120689655172413,0.7472696541663191,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.2
