outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6377464069378282,0.6142857142857143,0.7618257753139395,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7424825009537482,0.45714285714285713,0.5538867460859942,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6475497079642395,0.7846153846153847,0.7615492136002973,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.5
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.6388549177218806,0.7769230769230769,0.7537889460966385,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,2002,global,0.5
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.6709366619740004,0.7384615384615384,0.7658538043153429,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.5
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.679534685537824,0.7153846153846155,0.7902883951796995,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.5
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6241005372023194,0.7153846153846154,0.7878145976830186,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6790084553753838,0.7384615384615384,0.7366996251611636,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.5
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.8457774651670809,0.3846153846153846,0.5084642567614703,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,2002,global,0.5
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6296608092101617,0.7461538461538462,0.7864396009906844,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.5
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,73,0.6330067715413568,0.8384615384615385,0.9071577545261753,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,2002,global,0.5
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.647701012906538,0.7076923076923077,0.7196370748406948,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,2002,global,0.5
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.7157939907231963,0.4538461538461539,0.5544810738460624,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.5
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.7004332867416415,0.5461538461538462,0.6726113010320172,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.9421941914749223,0.5153846153846153,0.5905741474391359,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,72,1.1209254703693827,0.5846153846153845,0.6199022131714439,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.696675995333436,0.6923076923076924,0.7123893002554589,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.6568045627498218,0.5846153846153846,0.6687849094225611,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.7040609606977731,0.7461538461538463,0.8376158281135655,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.7123333824413969,0.5538461538461539,0.5868200427023956,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,54,0.8549092027005547,0.5153846153846154,0.5961026090550977,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,2002,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6758519176315885,0.6692307692307693,0.6541590887744734,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6683287508547214,0.6615384615384615,0.7233117927955983,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.7067303507809066,0.49230769230769234,0.570667412249,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.7495518142584643,0.5307692307692308,0.5890245382148216,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.7969278611995118,0.26153846153846155,0.45859558678410467,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,,,2002,global,0.5
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.7553491920172333,0.576923076923077,0.631956460094112,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.5
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.7524109179961739,0.5769230769230769,0.6297754539657374,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.5
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.687421282111423,0.6615384615384615,0.6701558675242886,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.6921816536893513,0.6,0.6886316369052943,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.5
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,20,0.7767085044350778,0.41538461538461535,0.5282187857920175,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,,,2002,global,0.5
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.7559085118362808,0.5846153846153846,0.6254993121508959,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.5
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.7144050491864067,0.5307692307692308,0.6815978336045225,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.5
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,49,0.8104684839206636,0.45384615384615384,0.5384706616311967,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,2002,global,0.5
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,76,0.7029358492967297,0.5923076923076923,0.6665196369473786,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.7470291083290462,0.3307692307692308,0.48465229151728006,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,,,2002,global,0.5
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.7451716090720462,0.4461538461538462,0.5347405933083683,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,2002,global,0.5
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.739443917425056,0.47692307692307695,0.6380330610745202,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.7299105831835021,0.6153846153846154,0.6820854869767912,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.6365093619159415,0.7384615384615385,0.7811962018558827,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7294165769418046,0.6307692307692309,0.6752578869094706,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.742075501224418,0.5,0.5595068336971172,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.7297509936709179,0.5692307692307693,0.618885997928886,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7624545087356844,0.4923076923076923,0.5823227497140541,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.7538608035136576,0.5923076923076923,0.6458851989216361,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.7677741762204447,0.41538461538461535,0.5016934475912803,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.7699673157939964,0.41538461538461546,0.5514137266104608,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,47,0.7265667747016151,0.5230769230769231,0.617215753736354,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7646471783021825,0.5384615384615385,0.6666425078189784,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,2002,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.673282755692898,0.6,0.7527562635686205,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.5
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.5947826671382507,0.7622377622377623,0.8112649720949316,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,,,2002,global,0.5
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.7249580417265923,0.4895104895104895,0.571721205509271,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,2002,global,0.5
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.664081787499388,0.6713286713286714,0.7081786290764619,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,2002,global,0.5
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,42,0.6176421317182713,0.7622377622377623,0.7549267197040477,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,,,2002,global,0.5
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.7153062225156278,0.6083916083916084,0.6846814290464176,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,2002,global,0.5
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,42,0.6483714485201842,0.6713286713286714,0.705531968031968,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,2002,global,0.5
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.6701393230468459,0.6783216783216783,0.7094932844932845,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,2002,global,0.5
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7444301949315362,0.6293706293706294,0.6246103766170655,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,2002,global,0.5
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.7362483007082213,0.5454545454545455,0.6681766428333934,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,2002,global,0.5
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6295252027080056,0.8181818181818181,0.8713103136180059,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,,,2002,global,0.5
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6362218907127688,0.7692307692307693,0.6917182176797562,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,2002,global,0.5
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.6945692723266177,0.6713286713286714,0.6358015466315061,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.6125625655744702,0.8111888111888113,0.800492242799935,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.593327077289766,0.8321678321678321,0.8680368327129462,0.7916666666666666,0.7692307692307693,0.8181818181818182,0.5853694070049635,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.6221860495875055,0.7412587412587412,0.7396577781193165,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,2002,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.6385568594432961,0.6923076923076923,0.7433321963686336,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.6319510034930363,0.7342657342657343,0.748797783413168,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.7809884117212862,0.35664335664335667,0.5218021109325457,0.3333333333333333,0.15384615384615385,0.5454545454545454,-0.3296301713019007,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6827154450560187,0.6153846153846154,0.6801153911448029,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,2002,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,67,0.6086841611745258,0.7062937062937062,0.7364809335963183,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.7885434402139616,0.35664335664335667,0.4639896877176457,0.375,0.3076923076923077,0.45454545454545453,-0.24029618753167464,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.7131891297348206,0.5944055944055945,0.6320752289169976,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.642728821371121,0.6853146853146853,0.7117004798270783,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,2002,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7185646778628906,0.5454545454545454,0.5469140901833209,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,,,2002,global,0.5
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6738494454737842,0.7285714285714286,0.7859007638142976,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.5
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.688197842953694,0.6214285714285714,0.7499337679735926,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6548226156886495,0.5928571428571429,0.7437950023987128,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
