outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.719059348971595,0.540948275862069,0.6725524946011447,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,55,0.7278537181435516,0.6077586206896551,0.7442410501077091,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6694666465872198,0.6702586206896551,0.756063056047596,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.7798889932974583,0.5926724137931035,0.7140666464156437,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.7119322501355873,0.4547413793103448,0.64255025340392,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6706561879028207,0.6206896551724138,0.7208753897685116,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6776580904935102,0.5387931034482758,0.6936767751843822,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6808192202387732,0.6357758620689656,0.7311536475173427,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.3
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,19,0.6778618308272479,0.6012931034482759,0.6995340894847621,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.3
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.6585014401899151,0.6077586206896552,0.7137828453593692,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,60,0.6859376398609734,0.6487068965517241,0.7251291351017046,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,15,0.7231341472770811,0.5948275862068966,0.7546044872243897,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,22,0.634336964797851,0.709051724137931,0.8397097159891602,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6357962448110692,0.6767241379310345,0.791332680047962,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,37,0.7061748596087001,0.5043103448275862,0.643519294938522,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.652224235515364,0.5732758620689655,0.7656664265530366,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.7487605147953644,0.43103448275862066,0.5894686728295402,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,46,0.767465863682513,0.4633620689655173,0.6201005236245918,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,72,0.6673586226563905,0.6163793103448276,0.7136890016622363,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,20,0.685015974846696,0.6271551724137931,0.7375277343072185,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.6344394352182978,0.6939655172413793,0.805604221462966,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,19,0.7112109139945884,0.4892241379310345,0.6570604426744147,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.7267944863956622,0.5504201680672269,0.7174873348022818,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio_report,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7124610997262396,0.47268907563025214,0.6066251242918669,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6783044676415572,0.6197478991596639,0.7482892400616004,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6884052708715938,0.5609243697478992,0.6628043014207677,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,13,0.6947532712225629,0.6029411764705883,0.6828662857551141,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6561095729744308,0.615546218487395,0.7805488320217603,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio_report,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6782456700080662,0.6197478991596639,0.7696521587453921,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.7196188429700109,0.4852941176470589,0.6856436775582572,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.7274570205768385,0.4243697478991597,0.5976063664971462,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,radio_report,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6583834268099055,0.6050420168067228,0.7173834762923437,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio_report,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,22,0.7016220010219419,0.4957983193277311,0.6285598034583401,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6731298310113549,0.6743697478991597,0.7241525101510402,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.7135926663377355,0.5,0.671158867515586,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6812767912868728,0.6680672268907564,0.7735534858410797,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio_report,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6521085086408821,0.6659663865546218,0.7751076795879508,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7431618190998973,0.5210084033613446,0.6919858547073281,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.6546677867798776,0.7016806722689075,0.7777576808534389,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.6712086297035341,0.5840336134453782,0.7566696257402655,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,30,0.7370947257507847,0.5672268907563025,0.6989351922623348,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,12,0.6441541118915493,0.6722689075630252,0.7599062373233816,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.6797336159123777,0.6449579831932774,0.773958846567345,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,20,0.702014858430689,0.5315126050420168,0.690355598218426,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,44,0.6161007467042771,0.6995798319327731,0.7964176511780486,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,19,0.6165266273369983,0.6827731092436975,0.7782990108367223,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.6455005727126931,0.6995798319327731,0.7965742169302499,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,12,0.6910787177038857,0.4432773109243697,0.6286230424031863,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio_report,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,10,0.6861499064773363,0.6176470588235294,0.7431291704664507,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,52,0.6697323190380614,0.5798319327731093,0.708157946772425,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6813177844828935,0.5042016806722689,0.6733990072716582,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio_report,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.7352788682912177,0.5987394957983193,0.7253288538048612,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6522046490145711,0.5756302521008404,0.7069119502234333,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.6375133576857301,0.6680672268907564,0.7448592642017454,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.6704138031930342,0.5581896551724137,0.6968802632382362,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6408498268877567,0.5538793103448276,0.7587182512812114,0.6888888888888889,1.0,0.125,0.29034862765543656,22,radio_report,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.7107847482331261,0.5625,0.6980486691917709,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.6624882388973011,0.5387931034482759,0.7012710720220732,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6858842774939398,0.43318965517241376,0.6195064094061654,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,21,0.6723186198505628,0.5064655172413793,0.6887663678921384,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6196345783258062,0.6745689655172413,0.7950298847343314,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6552817511605669,0.5603448275862069,0.7081743984007042,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,12,0.6745648590635693,0.5172413793103448,0.7021071370465769,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6649297493373294,0.5387931034482759,0.7447755658245889,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.7520603082147684,0.4827586206896552,0.6449456096096884,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6822186538944395,0.7241379310344828,0.8508903999892181,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio_report,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.7049493963347417,0.6163793103448276,0.7646362694199182,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.647109178992718,0.6142241379310345,0.740897021027602,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6289811143599386,0.6616379310344828,0.7931477833347401,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.661336099247422,0.5301724137931034,0.7223028000854644,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.7311427465892232,0.5323275862068966,0.6531181237177686,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,45,0.7531522180729254,0.5129310344827586,0.6838162702011695,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio_report,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,15,0.686684791037831,0.5862068965517242,0.6993253174590004,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.7048395098235947,0.4073275862068966,0.5792800903056619,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.3
