outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,10,0.7010745645826786,0.4928571428571429,0.6663214703130669,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,45,0.7013405299837455,0.55,0.6611159618829849,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.4
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,15,0.7396165258994017,0.45,0.6058578122324445,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.4
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,28,0.6202216155921351,0.8928571428571429,0.9413327872955202,0.8333333333333334,0.7142857142857143,1.0,0.7142857142857143,2002,global,0.4
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,56,0.7136583682413417,0.5214285714285715,0.6982047197109309,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,63,0.6923699392911543,0.55,0.6842464025237134,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.6613920964370487,0.7214285714285714,0.8108323698385811,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,38,0.6893200775720768,0.5571428571428572,0.7040422301537045,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6883931690604833,0.5785714285714285,0.7193389739278919,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,25,0.6421568662903069,0.7357142857142858,0.8495167538485953,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,6,0.6838895732665703,0.4642857142857143,0.5921036016941542,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.7662720370720845,0.5214285714285715,0.6135822932651962,0.3333333333333333,0.0,0.8,-0.3567530340063379,2002,global,0.4
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,67,0.671503040612842,0.7142857142857143,0.7681452844295613,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6272055880407733,0.7214285714285715,0.8024914778204252,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,14,0.6434588331710495,0.7714285714285715,0.8262082823560046,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6724231928636427,0.5857142857142857,0.6998923772460877,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,6,0.6843016202062587,0.5714285714285714,0.7391426449975956,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.7114643709345674,0.44285714285714284,0.6200230266931948,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,59,0.6792661802319809,0.6214285714285714,0.7616737374407605,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,8,0.6488585262771148,0.6642857142857144,0.7519990372544552,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.688276992907188,0.5642857142857143,0.6738644008327969,0.5,0.5,0.5,0.0,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,17,0.6534263202590093,0.7214285714285714,0.7785845107273679,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6573942895535388,0.7142857142857143,0.8194019636840244,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.6663443491239404,0.6428571428571429,0.74184810322437,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,18,0.704863018629004,0.48571428571428565,0.6260604546929375,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,14,0.695678116996535,0.6,0.70047017246674,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,39,0.7312002709767156,0.44285714285714284,0.6371701193906162,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.6624535593789264,0.6571428571428571,0.7718335243796515,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,7,0.7243855969201954,0.55,0.6152675230931534,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,26,0.6700131457715942,0.6357142857142857,0.7321049697876516,0.5833333333333334,0.5,0.7,0.2,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,44,0.6526045859407678,0.75,0.8373713587999303,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,54,0.6409478813903137,0.7500000000000001,0.8704438234623993,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.6948531193563762,0.55,0.6960341193893826,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,46,0.6451510519070641,0.7285714285714285,0.8221718499692847,0.5833333333333334,0.5,0.7,0.2,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,28,0.6380980247483533,0.7,0.8325259356221513,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,62,0.7495473244422581,0.4714285714285714,0.6389100403007053,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.4
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,31,0.6969421201475248,0.5428571428571429,0.7304326108673935,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7503688486021636,0.3714285714285714,0.557765257826312,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,50,0.6680412466804212,0.5928571428571429,0.7019078847127229,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,29,0.6781227810992173,0.6214285714285714,0.6938043914658245,0.5833333333333334,0.5,0.7,0.2,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,72,0.6708466732182429,0.5928571428571429,0.6749101671094152,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,18,0.7228145440432087,0.5785714285714285,0.7222255401603228,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,37,0.7373653191544962,0.44285714285714284,0.5745539604868634,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,6,0.714402884894841,0.4428571428571429,0.5784584878848671,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,80,0.7669214031996865,0.3357142857142857,0.5612999891031928,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6489480959313262,0.7857142857142858,0.8782760472610096,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,18,0.6788265394647469,0.8071428571428572,0.902526395173454,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,13,0.6460076166796601,0.65,0.6651793772135386,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,19,0.6872071288031071,0.6428571428571429,0.7738154073831823,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.690619897239222,0.6285714285714287,0.7533867862966664,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.6702411333528134,0.5714285714285714,0.7011152667208568,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,26,0.6555347670677532,0.7428571428571428,0.8413630674728593,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,43,0.7427575449835699,0.45000000000000007,0.5422577938057814,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,20,0.685668958328995,0.6142857142857143,0.7504697499168973,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7136961917493038,0.5714285714285714,0.6473874913724538,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,18,0.6869871995471627,0.6071428571428572,0.743053743236425,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.6790301805683127,0.6285714285714286,0.7413947397140674,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,44,0.6735906818767123,0.5214285714285715,0.6941451424547352,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6895120432882919,0.6214285714285714,0.730827330932373,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,20,0.7015863822038826,0.5642857142857143,0.6732206518971224,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,11,0.6968200564570024,0.6928571428571428,0.7897201013272442,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,13,0.6562612624472853,0.6571428571428571,0.7908210652682126,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,65,0.6858249192590029,0.6285714285714286,0.6736106962721292,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,22,0.6630131092943622,0.5928571428571429,0.7439237427060246,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.7565749398330546,0.34285714285714286,0.5027834048385746,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,52,0.6729655439857325,0.5571428571428572,0.6980623672393859,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7522090779837173,0.3,0.49600932738395964,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.4
1,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,34,0.7282914136739084,0.3857142857142857,0.6077061273160536,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.4
