outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6626353426077455,0.6176470588235294,0.7313778910569713,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,19,0.6864899552697413,0.5798319327731093,0.6509553824041409,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6883773336576128,0.6239495798319328,0.7527853657042898,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,28,0.6701537201039768,0.6554621848739496,0.7799651911478084,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,30,0.7076548102413169,0.47268907563025214,0.6048700318783993,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.7083171264522485,0.5525210084033614,0.6459330710663808,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,13,0.6791915625995657,0.611344537815126,0.6590269367802134,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6769736683148712,0.6281512605042017,0.7233073872700966,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,17,0.6724082060468644,0.5546218487394958,0.6695283152308256,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.6800515789360324,0.6961206896551725,0.823527721843907,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,32,0.6508346546499245,0.6896551724137931,0.807048024061793,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,49,0.6623421566516593,0.6637931034482758,0.7825600665948966,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,52,0.6380959751718839,0.7262931034482759,0.8382913324392494,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,55,0.6662002934623279,0.6077586206896552,0.6893480801698257,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6752009766619945,0.7306034482758621,0.7898486343573863,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,43,0.7188229364309389,0.7349137931034483,0.816373265643486,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6650193777728196,0.7392241379310345,0.870169308057098,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,radio,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,54,0.6951483809122937,0.7564655172413793,0.8656236571538041,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,radio,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,37,0.6749629213360117,0.6788793103448276,0.7948451843888021,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,54,0.6593869643628029,0.7887931034482759,0.8518059228766616,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,39,0.7058170389270841,0.5366379310344828,0.6794594405568359,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.6977855874803522,0.7650862068965517,0.8407925394976323,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,radio,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,13,0.6828588796829952,0.6530172413793104,0.8025609492467967,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6695590123194445,0.752155172413793,0.8434526953156543,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,60,0.6659456869412425,0.7004310344827586,0.8340137586640348,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6831292731391365,0.5991379310344828,0.749438328954796,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6940552199832413,0.5366379310344828,0.6797519203473126,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,28,0.6993489438154311,0.5646551724137931,0.736278549436325,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.7086674535305172,0.4870689655172414,0.7050369795808573,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,12,0.6462003198030046,0.5668103448275862,0.7482306830267924,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6835348728900885,0.5129310344827587,0.6511073397250786,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6378256534337821,0.7025862068965518,0.8326595530878962,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6680617034590586,0.6637931034482759,0.7704297552403911,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,46,0.6861376192530263,0.5538793103448276,0.6682092781900713,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6767288936800792,0.5646551724137931,0.7655064629829,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6807253126262105,0.6163793103448276,0.7654275326888071,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.721568163279714,0.5237068965517242,0.6695948148463915,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6839282656959192,0.5581896551724138,0.7309584890806341,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6596048415970458,0.668103448275862,0.8015896989768605,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6857896682198422,0.5668103448275862,0.7435156577179535,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6859047917341992,0.5366379310344828,0.6816677619957504,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,21,0.6916701408358392,0.6163793103448276,0.751337018617196,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.6723761224925412,0.7004310344827587,0.8287463757227338,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6557909932046073,0.7112068965517242,0.7819549101102352,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,29,0.6656674146686807,0.6056034482758621,0.7427958858687506,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.67336277223116,0.5818965517241379,0.7123131510791606,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.6872693673668469,0.6357758620689655,0.7518187460459976,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6542907106894272,0.6012931034482758,0.7526819567614274,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,12,0.7618178332753299,0.6702586206896552,0.8207705266231022,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,42,0.6709780277061191,0.6271551724137931,0.7771743666455972,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,37,0.6763202677969219,0.622844827586207,0.7606514806942867,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,18,0.6620966483649042,0.6336206896551724,0.7340325800144015,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,23,0.6621205272823101,0.6616379310344828,0.7925445759748521,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,29,0.7332919983407228,0.540948275862069,0.7335835602521478,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.7067406832750461,0.5301724137931034,0.7219446941411963,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6803072484837778,0.6594827586206897,0.7661095199723241,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,16,0.711948426965021,0.5991379310344828,0.7600652622612193,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.3
