outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6091407537460327,0.7092296282450358,0.38235294117647056,0.5476707302440162,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.5920527080694834,0.7118535836537679,0.365546218487395,0.5391343469738485,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.5856087605158488,0.7135855952898661,0.3445378151260505,0.5268661690652765,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.5882976104815801,0.7141298055648804,0.34243697478991597,0.5273516232457218,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.5844248483578364,0.7118679483731588,0.36764705882352944,0.5393983065789937,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.5930882170796394,0.7114911874135336,0.36764705882352944,0.5381588714109871,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.5935766647259394,0.7104959487915039,0.37394957983193283,0.545571160719423,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.5894598017136256,0.7063655058542887,0.3760504201680672,0.5443991128021763,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,14,0.5506340910991033,0.7090455094973246,0.38025210084033617,0.5475891184774333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,15,0.5755583991607031,0.7109565337498983,0.37184873949579833,0.5473041775537355,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.5491951877872149,0.7124532461166382,0.37815126050420167,0.5408805795671827,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,17,0.5770015070835749,0.7104929685592651,0.38655462184873957,0.5482100748449176,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.569412370522817,0.7096046606699625,0.38865546218487396,0.5507406269995299,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,19,0.5558416942755381,0.7064090172449747,0.39075630252100846,0.5537559806461432,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,20,0.5779513319333395,0.7073522011439005,0.388655462184874,0.55386729433313,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,21,0.5627456953128179,0.7090865770975748,0.38655462184873945,0.5494299959394651,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,22,0.5597518309950829,0.70899365345637,0.3802521008403362,0.5452764046665672,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,23,0.565572460492452,0.7093656659126282,0.39075630252100846,0.5554392576865631,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,24,0.5479164818922678,0.7105878988901774,0.39075630252100846,0.5523096547945754,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,25,0.5492237955331802,0.7094154556592306,0.39075630252100835,0.5514399306830344,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,1,0.7146493792533875,0.689832349618276,0.5252100840336135,0.6773488644198983,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,2,0.6896972209215164,0.6936560471852621,0.5126050420168067,0.6429407600036071,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,3,0.680844709277153,0.6945186058680216,0.5,0.6494679497824569,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,4,0.6681913087765375,0.6927038033803304,0.48739495798319327,0.6440448855489547,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6636151174704233,0.6901021798451742,0.5357142857142857,0.6697768738906723,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.657080297668775,0.6915038824081421,0.5063025210084033,0.6558436396579689,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.6560624192158381,0.6913588245709738,0.5021008403361344,0.6553920903648138,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6547932028770447,0.691276470820109,0.5,0.6428236881412392,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6390628417332967,0.6911816398302714,0.5084033613445378,0.6473835168910272,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6418015857537588,0.692961851755778,0.5063025210084033,0.6554309829207334,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6371558358271917,0.6938595771789551,0.49369747899159666,0.6500733162051424,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6415920555591583,0.6917411684989929,0.4852941176470589,0.6438685281622875,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,13,0.6318222433328629,0.687414824962616,0.5,0.6561678558056677,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6300280888875326,0.6886675357818604,0.5063025210084033,0.6637809419736637,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6378238201141357,0.6896807551383972,0.49369747899159666,0.6439571925109828,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.6221507141987482,0.6920239329338074,0.4831932773109244,0.6465203813033482,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,17,0.6277361810207367,0.6888198256492615,0.4852941176470589,0.6558038237016107,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,18,0.6188566535711288,0.6912322839101156,0.5,0.6650473077186324,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,19,0.606929361820221,0.6940276026725769,0.4873949579831933,0.6518499412962034,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,20,0.6204494039217631,0.6905947724978129,0.4873949579831933,0.6517886942268428,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,21,0.6076209644476572,0.6933673620223999,0.4810924369747899,0.6445958091050192,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,22,0.6175225575764974,0.6932893991470337,0.4915966386554622,0.6577058171735825,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,23,0.6117110103368759,0.6963616410891215,0.48109243697479,0.6424897511646017,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,24,0.6035132507483164,0.6944095691045126,0.4852941176470589,0.6545206600522632,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,25,0.6116929153601328,0.6967594027519226,0.4747899159663866,0.6466157154617144,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,1,0.6840975483258566,0.6935808658599854,0.5,0.6418475619523666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,2,0.6621948331594467,0.6963404814402262,0.47478991596638653,0.6351650158076255,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,3,0.6426234692335129,0.6953632831573486,0.46428571428571425,0.6233031978484991,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,4,0.6183891395727793,0.6953016320864359,0.4369747899159664,0.612271952428512,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6090800513823827,0.6933813889821371,0.48949579831932777,0.643760025713762,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.5983397414286932,0.6998995542526245,0.44537815126050423,0.63201869050351,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.5938018560409546,0.7033528884251913,0.43067226890756305,0.6205478439002304,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.5858504374821981,0.7026028037071228,0.4432773109243698,0.6290308539771693,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,9,0.5610424528519312,0.6982661286989847,0.47058823529411764,0.6445513926705227,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,10,0.5649273147185644,0.6973846157391866,0.47058823529411764,0.6469205479508601,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.5474696904420853,0.7034194270769755,0.43067226890756305,0.6298151014914121,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,12,0.5424048155546188,0.7012133598327637,0.4474789915966387,0.6286137241603521,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,13,0.5457655290762583,0.7001009980837504,0.4453781512605043,0.6394283637301074,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.5396628628174464,0.7017068862915039,0.4369747899159664,0.6355891857276001,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,15,0.5363859981298447,0.7044496933619181,0.43907563025210083,0.6355758439793169,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.529716024796168,0.7054534157117208,0.42857142857142855,0.6258399574793175,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.5378886014223099,0.7021236022313436,0.4516806722689075,0.6438786257058053,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,18,0.5279065519571304,0.7035413384437561,0.4411764705882352,0.6367479806156014,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,19,0.5255971079071363,0.7073828975359598,0.4453781512605043,0.6442280260581105,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,20,0.5214404811461767,0.7123030026753744,0.4369747899159664,0.6156148372394268,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,21,0.5275088449319204,0.7110442121823629,0.43907563025210083,0.6010848729219639,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,22,0.5146307374040285,0.7143995563189188,0.4369747899159664,0.6171820373204518,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,23,0.5238216817378998,0.7122193972269694,0.4495798319327731,0.6477838586941626,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,24,0.5203700736165047,0.7097802956899008,0.4432773109243698,0.6444959223606338,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,25,0.5266105756163597,0.7154898842175802,0.44117647058823534,0.6179152666950287,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,1,0.6947391430536906,0.6854661703109741,0.5903361344537815,0.7418655093571574,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,2,0.6685034980376562,0.6843854784965515,0.5798319327731092,0.7174876782927342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,3,0.6587121287981669,0.6823890407880148,0.5714285714285714,0.7118686063341209,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,4,0.6446270495653152,0.6805028319358826,0.5567226890756303,0.6812893968079017,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6306396176417669,0.6796255310376486,0.5483193277310925,0.6724387811587594,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6299729694922765,0.6790767510732015,0.5483193277310925,0.671253083064712,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
