outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.6729718443705603,0.5882352941176471,0.7206965837717612,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6412701147988903,0.6890756302521008,0.7467681917569363,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6654875249139973,0.5588235294117647,0.7100065085998452,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6747959860781022,0.5420168067226891,0.6794171876845715,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6812817522822211,0.5168067226890757,0.6929496270500981,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6820123365270829,0.6197478991596639,0.6862451230914862,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6819894389365121,0.5714285714285714,0.713655300279897,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.6792937054805646,0.6120689655172414,0.7222289487321446,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.69377976671372,0.43749999999999994,0.6007956572834116,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,32,0.733440452632074,0.32974137931034486,0.549059446228458,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.7047244511152415,0.5280172413793103,0.6422286533202208,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6674869306395449,0.5689655172413793,0.6984728323180085,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6892197212206216,0.4482758620689655,0.6564735739337771,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.684779269028808,0.5883620689655172,0.7411314867640488,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6714482741025236,0.6163793103448276,0.7672848929865204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7038528898903303,0.5150862068965517,0.6659235197118909,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6813111655366109,0.49999999999999994,0.7118566864417413,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6641499429708305,0.6530172413793104,0.7539550485352846,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7256598266010426,0.5646551724137931,0.7223065212281534,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6839495208943056,0.4224137931034483,0.6511357531919265,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6973736753714683,0.4353448275862069,0.6575585859469238,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6938662735603826,0.415948275862069,0.6788285998919763,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6981618508727037,0.46336206896551724,0.6789966304290317,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,29,0.7180062168036335,0.45689655172413796,0.5997565513390606,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6811565836356492,0.5172413793103448,0.6635639740418537,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6806614179397072,0.5517241379310345,0.6980792774094761,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6667911368375836,0.6702586206896551,0.7944688884859742,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6975688032092615,0.5344827586206896,0.6466827954227135,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6842818697215592,0.5754310344827586,0.7006042445944604,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.7182236647240956,0.41379310344827586,0.5904181991314444,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7112706118344693,0.459051724137931,0.599332966954061,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.7158733054576707,0.3814655172413793,0.615155952042632,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.698360791882952,0.4762931034482759,0.654856389478662,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,42,0.7097470608705967,0.5107758620689655,0.6923792236556208,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.706905015620407,0.5086206896551724,0.6505510520847679,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6941865410087102,0.5258620689655172,0.6240936027704652,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6670844389863322,0.5754310344827586,0.6859120585837548,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6994919437108561,0.45474137931034486,0.6066628888624566,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6826576012232973,0.521551724137931,0.6376281772064639,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,38,0.6733647322843461,0.5366379310344828,0.6856337581054731,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.7011047151418873,0.5,0.7198690970371828,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6867078590521026,0.6120689655172413,0.7212560899217013,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,48,0.6467075275024696,0.6400862068965517,0.7898209138674672,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.6597810164061795,0.6206896551724138,0.7257988115912102,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,25,0.657202197626699,0.6012931034482759,0.7370981195286351,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6674754766961052,0.5926724137931034,0.7602964371653036,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,60,0.6843550238757148,0.5646551724137931,0.7303120168807152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,70,0.6973896525883239,0.5603448275862069,0.6873194742857095,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.6436399213774546,0.6508620689655172,0.7821718922224901,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,47,0.7144017067706839,0.5107758620689655,0.6882400618550572,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6787867215251013,0.6099137931034483,0.7999818839680481,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.7199235811010374,0.4245689655172414,0.597763102191782,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.7175097152954409,0.46120689655172414,0.6409813519634451,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.6998914457870744,0.5711206896551724,0.6947815779001473,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,28,0.6912626505020608,0.5668103448275862,0.7436541260718279,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
