outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.7025056607210051,0.4726890756302521,0.5817590432376366,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,18,0.733544183312848,0.44957983193277307,0.5703127748116908,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,path,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6851631615480538,0.5231092436974789,0.6492287702340087,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7021129564247341,0.4684873949579832,0.6138671632009354,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6827823507582578,0.5441176470588236,0.617676715041365,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,49,0.7033018826589151,0.5452586206896552,0.6945151911682291,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,11,0.7306862853919603,0.6228448275862069,0.7258364221962701,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,32,0.6929314000129227,0.6422413793103449,0.723425521944781,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,47,0.6414266040465226,0.7068965517241379,0.8230008514648666,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6718382999031695,0.6702586206896552,0.7497380873659332,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,15,0.6696735444027333,0.6918103448275863,0.7637917035564675,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,34,0.6764113398602114,0.584051724137931,0.6979634047785837,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,22,0.6973714668130527,0.6982758620689655,0.7672187906827849,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,18,0.6663145096610248,0.6939655172413792,0.7782718518775209,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,19,0.6761519980694148,0.7262931034482758,0.8154941969782763,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,43,0.6842324349114991,0.6982758620689655,0.7737084864527054,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,22,0.6702315483861974,0.6422413793103449,0.7777119230376891,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,44,0.7115307084496183,0.5258620689655172,0.6585991329288756,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.7152912977796291,0.6831896551724137,0.8221889377418268,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,29,0.6663142267366463,0.790948275862069,0.8731408766413735,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6709621742085812,0.7133620689655173,0.7370098710878246,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,23,0.7080373017733282,0.5258620689655172,0.7039378024623016,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6721252423332461,0.5517241379310345,0.727443747114305,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,14,0.6839181119166201,0.564655172413793,0.7578182211058291,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,19,0.6456458481061078,0.6982758620689655,0.7916398451879834,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.666517347997835,0.5969827586206896,0.7124477991301004,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6558444412816999,0.6163793103448276,0.7650185305916786,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,20,0.7243214680789127,0.39224137931034486,0.5806989776312871,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6698267394694996,0.6185344827586207,0.7666563081577417,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.663633942455278,0.6530172413793103,0.7847998166553649,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6876732648121898,0.6120689655172414,0.8054451613718312,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,13,0.6892521602019821,0.5818965517241379,0.7781065563085787,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,16,0.6895063552230936,0.5387931034482758,0.760104188377724,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6541616167385917,0.6594827586206897,0.7819865725866953,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6697998941243631,0.6357758620689655,0.7976850601186829,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,8,0.675753589869636,0.5969827586206896,0.7670984329574622,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6528218766074178,0.7133620689655172,0.7691721496657284,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6938726320700831,0.6120689655172413,0.7813732450980042,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,27,0.671996921178016,0.5775862068965517,0.7290838141191547,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,9,0.6619771557161749,0.6637931034482759,0.8189488297490626,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,38,0.6675504347852204,0.6228448275862069,0.7430934914717622,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,23,0.6749859590039297,0.6228448275862069,0.7662793363557717,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6414257392079975,0.584051724137931,0.7576754391410967,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6853005532207611,0.5862068965517242,0.7110768505827139,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,21,0.6577430043729593,0.6293103448275862,0.7689913233471364,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,20,0.6699759686953697,0.6336206896551724,0.7947934305250253,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,20,0.648444929830691,0.6508620689655172,0.8180444765330326,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,30,0.6597554773573842,0.6767241379310345,0.793899940255089,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,17,0.691936577669973,0.5754310344827587,0.7306596802927388,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,17,0.7078953794298948,0.5517241379310345,0.7245691184091115,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6752573406486583,0.5668103448275862,0.7393187192411257,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,26,0.6918862899427884,0.5366379310344828,0.7064136256208269,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,15,0.6630362915528749,0.5689655172413793,0.743935414039099,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.5
