outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.7107900728782018,0.6778920491536459,0.6357142857142857,0.6863475809904381,0.6666666666666666,0.0,0.5264373744527499,0.5926114221413931,0.42159706354141235,0.25558775911728543,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7178096373875936,0.672353208065033,0.6571428571428571,0.7184904381332953,0.7083333333333334,0.0,0.5267041424910227,0.5967330684264501,0.42361854513486225,0.3034386026362578,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.7024298508961996,0.6734199921290079,0.6357142857142857,0.6863475809904381,0.7083333333333334,0.0,0.5043907339374224,0.5850393970807394,0.41901596387227374,0.2527293674647808,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.7171676059563955,0.6776546637217203,0.6357142857142857,0.6873171996071156,0.7083333333333334,0.0,0.512879803776741,0.5908937603235245,0.43007992456356686,0.37507737055420876,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,29,0.7072051713864008,0.6728700598080953,0.6357142857142857,0.6873171996071156,0.7083333333333334,0.0,0.5120758414268494,0.5811789582173029,0.43100330978631973,0.3655073208113511,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,30,0.7177383850018183,0.6717493534088135,0.6357142857142857,0.6863475809904381,0.7083333333333334,0.0,0.4964444190263748,0.5894515514373779,0.43469186623891193,0.3922775126993656,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,31,0.7173350850741068,0.6698122421900431,0.6571428571428571,0.7117478414290618,0.7083333333333334,0.0,0.4979311128457387,0.5903329153855642,0.4303216089804967,0.38843560342987377,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,32,0.7121048669020335,0.6724848747253418,0.6285714285714286,0.6845160791589362,0.6666666666666666,0.0,0.4694317877292633,0.5758095482985178,0.4594853992263476,0.428479199608167,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7863805641730627,0.7075880964597067,0.38571428571428573,0.5586359864391901,0.4583333333333333,0.0,0.695879136522611,0.701470285654068,0.33125950147708255,0.04190810831884543,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.77328193684419,0.7108606696128845,0.37857142857142856,0.5342062129962588,0.4166666666666667,0.0,0.6806740512450536,0.6933285991350809,0.3110442981123924,0.04384530009701848,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7723220934470495,0.7134167949358622,0.4,0.5361754206651376,0.375,0.0,0.6732315868139267,0.6919361154238383,0.3135305220882098,0.04006722724686066,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7693163553873698,0.7152189612388611,0.4,0.5326492893194574,0.375,0.0,0.6749247759580612,0.6847545603911082,0.32769713302453357,0.05275026569142938,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7657401214043299,0.7173759937286377,0.4,0.5326492893194574,0.3333333333333333,0.0,0.6673373579978943,0.6854111204544703,0.31072714924812317,0.05294446755821506,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7591848919788996,0.7186482747395834,0.38571428571428573,0.527154783824952,0.375,0.0,0.6604419946670532,0.6765812089045843,0.32019248356421787,0.051111296440164246,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7452499121427536,0.7188981970151266,0.37857142857142856,0.5255369572071253,0.4166666666666667,0.0,0.654580200711886,0.661921908458074,0.32211627811193466,0.0559786856174469,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7489384412765503,0.7185202836990356,0.3785714285714286,0.5341949658651339,0.375,0.0,0.6410358548164368,0.6653232326110204,0.32204026232163113,0.06210280039037267,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7468328128258387,0.7168848315874735,0.4,0.5418067984769666,0.375,0.0,0.6385834366083145,0.6626666585604349,0.32547186811765033,0.05596355814486742,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.752098818620046,0.7159118254979452,0.39285714285714285,0.5388029518640973,0.375,0.0,0.63133405148983,0.6652951339880625,0.3333396390080452,0.0693755733470122,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7544049620628357,0.7155172824859619,0.40714285714285714,0.5435600994783878,0.375,0.0,0.6401744286219279,0.6675786425669988,0.33340611060460407,0.0694957726324598,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7481318761905035,0.7158353924751282,0.4,0.533148789818958,0.4166666666666667,0.0,0.6286153544982275,0.6610257476568222,0.3348045771320661,0.0680993717784683,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7548828075329462,0.7171304027239481,0.40714285714285714,0.5351896061454885,0.4166666666666667,0.0,0.6235792438189188,0.666513000925382,0.3357678179939588,0.08855694501350324,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7382180790106455,0.7172906796137491,0.3928571428571429,0.5308513796268108,0.4166666666666667,0.0,0.6254777163267136,0.6575491776069006,0.30876583481828374,0.06954891234636307,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7493602434794108,0.7180099884668986,0.4,0.5328921959533415,0.4583333333333333,0.0,0.6239439994096756,0.6649353702863058,0.318503737449646,0.09597876761108637,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7452220221360525,0.717619260152181,0.4,0.5325678237802298,0.4583333333333333,0.0,0.6174364686012268,0.6609512319167455,0.3223613053560257,0.07360923538605373,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.751045232017835,0.7174974878629049,0.38571428571428573,0.5285171125866615,0.4583333333333333,0.0,0.6044809917608897,0.6642353534698486,0.32864897201458615,0.09295280153552692,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7529848466316859,0.7182889779408773,0.38571428571428573,0.5287837104538785,0.4583333333333333,0.0,0.6074291616678238,0.6603613893191019,0.3455170765519142,0.12488377466797829,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7444568375746409,0.7193474570910136,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.598093623916308,0.6553109933932623,0.33072810371716815,0.12927634827792645,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.7419666747252146,0.7162270148595175,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.596188078324,0.6553207784891129,0.32299744834502536,0.11793083821733792,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.741141214966774,0.7165056467056274,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5896430611610413,0.6538485189278921,0.32623633990685147,0.11467240502436955,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7470393081506094,0.7176454464594523,0.3857142857142857,0.5281944835350408,0.4166666666666667,0.0,0.5963425089915594,0.661357099811236,0.3162994335095088,0.1321470042069753,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7423305163780848,0.7162843346595764,0.38571428571428573,0.5285171125866615,0.4583333333333333,0.0,0.5800424069166183,0.6508211741844813,0.338042455414931,0.13997452395657697,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7451163281997045,0.7158414522806803,0.38571428571428573,0.5287837104538785,0.4583333333333333,0.0,0.591234823067983,0.6554881681998571,0.32831644515196484,0.15098096864918867,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.7380392799774805,0.716852605342865,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5782583753267924,0.6489928911129633,0.32772044589122135,0.14232532742122808,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7457534273465475,0.7175948023796082,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5727124263842901,0.6524677922328314,0.33990903943777084,0.1661672561119,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.7465874254703522,0.7156428893407186,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5699318995078405,0.6530358841021856,0.3425622259577115,0.15821971061329046,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.7461000680923462,0.7140839497248331,0.3928571428571429,0.5308513796268108,0.4583333333333333,0.0,0.5750579933325449,0.653696690996488,0.33373404790957767,0.17939727815488973,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,29,0.7446237554152807,0.7173411846160889,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5776882320642471,0.6537545373042425,0.33058780059218407,0.1644454194853703,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,30,0.7363173613945643,0.716960072517395,0.3928571428571429,0.5264557752312065,0.4583333333333333,0.0,0.5637927353382111,0.6457011500994364,0.32948339482148487,0.16490704007446766,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,31,0.7510286569595337,0.7175450523694357,0.3857142857142858,0.5237085224839537,0.4583333333333333,0.0,0.5557426164547602,0.6587527096271515,0.3319801092147827,0.18561848377188048,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7709589898586273,0.6900830666224161,0.4857142857142857,0.5818480604971288,0.5833333333333334,0.0,0.6938203076521555,0.6812452673912048,0.3469579145312309,0.05948476245005926,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7689403096834818,0.6939170559247335,0.42142857142857143,0.5503478147111688,0.5833333333333334,0.0,0.6797527472178141,0.6818407674630483,0.33716709663470584,0.056155419908463955,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7557101200024287,0.6978226105372111,0.42857142857142855,0.553594567957922,0.5833333333333334,0.0,0.6842480550209681,0.6709212909142176,0.32796118160088855,0.055970926924298205,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.755619466304779,0.698499838511149,0.4357142857142857,0.5590452570054708,0.5833333333333334,0.0,0.6671561698118845,0.6701217790444692,0.33044662574927014,0.05772074001530806,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7600749135017395,0.6994185249010721,0.44999999999999996,0.5783379740923056,0.5833333333333334,0.0,0.6677892257769903,0.6678906232118607,0.3541156401236852,0.07310760393738747,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7516820927460989,0.701205829779307,0.4285714285714286,0.5710154996479824,0.5833333333333334,0.0,0.6693148910999298,0.6653328289588293,0.33280449608961743,0.06296275230124593,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7565206239620844,0.7031060854593912,0.44285714285714284,0.5635265949952122,0.5833333333333334,0.0,0.6554615348577499,0.6687746196985245,0.33522164076566696,0.0788118716639777,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7540608743826548,0.7021668155988058,0.4357142857142857,0.5606154757940472,0.5833333333333334,0.0,0.6617502470811208,0.6671582063039144,0.3347816616296768,0.06414498543987672,0.0,0.0,0.0,0.0,0.0,22,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7402353237072626,0.7015656232833862,0.45,0.5743318319017077,0.5833333333333334,0.0,0.6584624002377192,0.6549022048711777,0.32734739283720654,0.0699254497885704,0.0,0.0,0.0,0.0,0.0,22,global,0.75
