outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.7094051395031363,0.5,0.6179103175068814,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.7212292103019134,0.411764705882353,0.560488171604844,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6808868972766131,0.5021008403361344,0.6784785635386877,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.7004352853625861,0.5525210084033614,0.6664035478688523,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,8,0.6816430871711391,0.5798319327731093,0.6725355139016035,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,24,0.705637864791989,0.546218487394958,0.6349961674046265,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.7069472446912435,0.5441176470588235,0.6557134008897341,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,global,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7048117514448108,0.5042016806722689,0.6219186692706289,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.7177371014344676,0.4264705882352941,0.5775265808769671,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,global,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6743349624592255,0.6491596638655462,0.7652633250243774,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.701072293755949,0.5210084033613445,0.6178601438738207,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,17,0.6364661690694555,0.6400862068965517,0.7924025052160051,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,19,0.6826694195516713,0.6400862068965517,0.7408383947420517,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6898472452571246,0.6185344827586207,0.7757106058227461,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,23,0.66644526213975,0.7047413793103449,0.8231530595335749,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.7067828847299359,0.5625,0.6849743222572966,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,20,0.7388674801524091,0.5323275862068966,0.6699381135914555,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,20,0.7000014794248137,0.5905172413793104,0.7180277053928508,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,37,0.6716039168289129,0.6508620689655172,0.7320832248279445,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,22,0.6681527024784479,0.6185344827586207,0.725924558645713,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.7658218510972323,0.5883620689655172,0.7053850398050003,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,41,0.6496995936484915,0.625,0.7701394845139503,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,24,0.6464916030248976,0.7219827586206896,0.8509774071599532,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.6542533055697567,0.6702586206896552,0.7893667022806985,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,14,0.6780574011347207,0.6400862068965517,0.7616100138778651,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.6601003543992428,0.7198275862068965,0.8237518771151254,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.6601043884884749,0.584051724137931,0.7262457061228392,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.671688735770037,0.6142241379310345,0.7314124327426258,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.6774990071269849,0.5581896551724138,0.6788731794098974,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6665017112649126,0.7392241379310345,0.8858371562017495,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,2002,global,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.6775802973988445,0.6745689655172413,0.8128170250475211,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.6992767532630305,0.5797413793103449,0.695821714961748,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.6564585478124916,0.6400862068965517,0.7992315905164296,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6922375397011968,0.5581896551724138,0.7350680696924491,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6571324818078141,0.7306034482758621,0.8680677108313568,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,21,0.6372733527559529,0.6681034482758621,0.8006407506501922,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.6532094095980031,0.6379310344827586,0.7800016692046794,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,13,0.6719496524628391,0.5840517241379309,0.7476733843402245,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,10,0.6729348182560635,0.646551724137931,0.7855971534449633,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6849097820066545,0.646551724137931,0.8134526219431502,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.6317113050395085,0.7068965517241379,0.8078895586856125,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,global,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.632458728177898,0.685344827586207,0.8238867629558524,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,14,0.6975854574563473,0.5431034482758621,0.6856422658053312,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,20,0.6357569932064915,0.75,0.8475054012193952,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.7196168830223191,0.48922413793103453,0.6834441538016239,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.6504691034764795,0.6422413793103449,0.7194273471178241,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,20,0.7091372376756795,0.49784482758620685,0.7167178457131912,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6747675857429642,0.7219827586206896,0.8132700567538875,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.6611502468337613,0.5883620689655172,0.733945141524633,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.665054996981303,0.5948275862068966,0.7262206424960412,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,38,0.6656609012940731,0.5689655172413793,0.7188580077453944,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,25,0.6518292031828353,0.625,0.7647783565995718,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,18,0.6845821130920666,0.5517241379310345,0.7152811323916282,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,29,0.7509801795878278,0.47198275862068967,0.6388279724919166,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,43,0.6525953615541582,0.5926724137931034,0.7423647563587309,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7262640264275987,0.5818965517241379,0.7304504876804209,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,51,0.6892585926275351,0.5862068965517242,0.7124718011277318,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,34,0.69024162676005,0.5883620689655173,0.7015711936903667,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6687962352451554,0.6012931034482759,0.7096703059152316,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.1
