outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.48936866223812103,0.7281144261360168,0.5668103448275862,0.6599425095044248,0.5777777777777777,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5127477645874023,0.7305580973625183,0.5625,0.6575980468151345,0.5777777777777777,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5246183574199677,0.7321366965770721,0.5517241379310345,0.6518450415318634,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5196580489476522,0.7337095439434052,0.5495689655172414,0.6505519380835876,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5116844524939855,0.7322502434253693,0.5538793103448276,0.6536569227675195,0.5777777777777777,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.494743083914121,0.7322883009910583,0.5538793103448276,0.653156592956845,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5156623969475428,0.7337707579135895,0.5517241379310345,0.6527299870424341,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5133715371290842,0.7334499061107635,0.5603448275862069,0.6602425935012632,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.5043232043584188,0.7344779372215271,0.5603448275862069,0.6603847959761231,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5214840670426687,0.7333275973796844,0.5538793103448276,0.6537710393623664,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.491051251689593,0.7332400977611542,0.5517241379310345,0.6527037158812499,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.469802126288414,0.733952671289444,0.5560344827586207,0.6586339925011816,0.5555555555555556,18473,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.4711621304353078,0.7316998243331909,0.5474137931034482,0.6509176858193577,0.5333333333333333,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7077014297246933,0.6922086278597513,0.5883620689655172,0.6815191075022496,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6737967530886332,0.6967750191688538,0.6077586206896551,0.690690630772192,0.6222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6594586620728174,0.7019155422846476,0.6077586206896551,0.6867265181002012,0.6222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6330472826957703,0.696635365486145,0.6228448275862069,0.7100794846352058,0.6666666666666666,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6037332390745481,0.699471910794576,0.6293103448275862,0.7119023666345664,0.6444444444444445,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5950369785229365,0.7038398186365763,0.622844827586207,0.7018631983639881,0.6222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5819755295912424,0.7094630599021912,0.5948275862068966,0.6911528308657835,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5671139111121496,0.7096006671587626,0.5862068965517241,0.680960788408009,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5550173670053482,0.7100337942441305,0.5926724137931034,0.6830461095815084,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5737442473570505,0.7159756819407145,0.5668103448275863,0.6592574943542802,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5609705522656441,0.7186939517656962,0.5538793103448276,0.6472503773528837,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5619121839602789,0.7212204535802206,0.5711206896551724,0.657870136381411,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5433959662914276,0.7252769668896993,0.5625,0.6528192473295715,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5435844287276268,0.7273926933606466,0.5538793103448276,0.6487141840390054,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5338433682918549,0.7280766765276591,0.5625,0.6527628389240061,0.5555555555555556,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5383491491278013,0.7193163832028707,0.5560344827586207,0.6546842194635626,0.5555555555555556,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5484121094147364,0.7168810764948527,0.584051724137931,0.6735616042157468,0.5555555555555556,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.5417243763804436,0.7244886557261149,0.5625,0.6548604672954081,0.5555555555555556,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5545720010995865,0.7227312127749125,0.5581896551724138,0.6506266802189311,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5438587988416353,0.7239291866620382,0.5560344827586207,0.6492744151749825,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5346358940005302,0.7279755274454752,0.5560344827586207,0.6513801560394862,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.5426560938358307,0.7203652064005533,0.5711206896551724,0.6593674144019764,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.5394532109300295,0.7233049869537354,0.5732758620689655,0.6583567833012685,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.5202309414744377,0.7174766063690186,0.5775862068965517,0.6614583859281207,0.6,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.5335699170827866,0.7162581086158752,0.5775862068965516,0.6606460390433764,0.5555555555555556,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.723747506737709,0.6549796263376871,0.6099137931034483,0.7494278272295082,0.6222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6893410285313925,0.6477680802345276,0.5905172413793103,0.7202207247719854,0.6444444444444445,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6477500299612681,0.6474442680676779,0.5775862068965517,0.7038273190445437,0.6666666666666666,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6278717716534933,0.6433028976122538,0.5754310344827586,0.7086128654640071,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6020663231611252,0.6407544016838074,0.584051724137931,0.7169295063171752,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5847601021329561,0.6281600395838419,0.6508620689655171,0.7535540245152073,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6036063929398855,0.6246967116991679,0.6702586206896552,0.7676470826698596,0.6666666666666666,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.56192929794391,0.6260490417480469,0.6530172413793103,0.7526146886854754,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5595542564988136,0.6231714089711508,0.6724137931034483,0.7643508297458841,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5868926097949346,0.6206477085749308,0.6724137931034482,0.7674415965243311,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5321099410454432,0.6158526539802551,0.7047413793103449,0.7853019880298999,0.7333333333333333,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5339220414559046,0.6233447988828024,0.6508620689655173,0.7569693178409527,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5297473818063736,0.6230563918749491,0.6443965517241379,0.7626158507289861,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5164452418684959,0.6186035871505737,0.6702586206896551,0.7834196876687419,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5280217130978903,0.6158389846483866,0.6702586206896552,0.7832747770949321,0.6444444444444445,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5197372486193975,0.6205936868985494,0.6508620689655172,0.7781765235318795,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.4814590613047282,0.6289659937222799,0.5991379310344828,0.7453463982872771,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5074651216467222,0.6232079068819681,0.6508620689655172,0.7750430155502345,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.4983128756284714,0.619710902372996,0.6228448275862069,0.7575119149665198,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5069029157360395,0.6227479775746664,0.6120689655172414,0.7515852873157541,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5035809700687727,0.6169804930686951,0.6616379310344828,0.7807539953763522,0.7333333333333333,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.49049804856379825,0.6207456986109415,0.6508620689655173,0.7881138876343463,0.7111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.45442424714565277,0.6269731918970743,0.6293103448275863,0.7610594599892483,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.503187877436479,0.6262288689613342,0.6206896551724138,0.7619120988870952,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.4892591635386149,0.6250574390093485,0.625,0.7646225138508078,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.4737648243705432,0.6289250651995341,0.6012931034482759,0.7523313998257843,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.481339526673158,0.6253060897191366,0.6206896551724138,0.7617972981451571,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.4776453996698062,0.628869891166687,0.6120689655172413,0.7459834256511176,0.6666666666666666,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.4857715293765068,0.6320549448331197,0.5969827586206896,0.7534227533748872,0.5777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.4964918792247772,0.6259942054748535,0.6206896551724138,0.7566264710514038,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.4910350317756335,0.6275090575218201,0.5926724137931034,0.7492605982031402,0.6888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7156115174293518,0.7121944824854533,0.39439655172413796,0.6414626942806722,0.4222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6743689303596815,0.7301714022954305,0.3771551724137931,0.6138924583901104,0.4222222222222222,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.627228115995725,0.7471258242925009,0.37068965517241387,0.5959733158265944,0.4444444444444444,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.638684831559658,0.7539087136586508,0.3836206896551725,0.6000013445481983,0.37777777777777777,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6210345973571142,0.7473507722218832,0.41379310344827586,0.610999667201812,0.4444444444444444,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.60420989493529,0.7416855891545614,0.41594827586206895,0.5890792147283738,0.4888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6052792991201082,0.7382579644521078,0.44612068965517243,0.6123596888718759,0.4888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5692741870880127,0.7344967126846313,0.45474137931034486,0.6173000190499178,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5852108597755432,0.7313271959622701,0.45474137931034486,0.6211994270337087,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5962500125169754,0.737839420636495,0.4482758620689655,0.6292082647938569,0.4888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5527316331863403,0.7307170629501343,0.4633620689655172,0.6353365776134428,0.4888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5805447101593018,0.7330439488093058,0.46336206896551724,0.6190063226074491,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5938335508108139,0.7361796696980795,0.4698275862068965,0.6380169414215408,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5384824698170027,0.7361138065656027,0.4504310344827586,0.626235212687593,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5676754911740621,0.7408212622006735,0.45474137931034486,0.6135042110767953,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5358817304174105,0.7401060859362284,0.4504310344827586,0.6279361457300991,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5262090414762497,0.739400307337443,0.45905172413793105,0.6295159405284082,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5893532385428747,0.7366366187731425,0.46336206896551724,0.6151760054712866,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.549157996972402,0.7335720459620158,0.4676724137931034,0.620585745980954,0.5333333333333333,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5380668118596077,0.7312813401222229,0.4568965517241379,0.616560793588958,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.544877270857493,0.7356647253036499,0.4698275862068966,0.6206805495228114,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5514594465494156,0.7412315011024475,0.4461206896551724,0.6107897273324232,0.4888888888888889,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5560083463788033,0.7405202388763428,0.4568965517241379,0.6184814129913705,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.5467557584246,0.7340580423672994,0.4698275862068965,0.6200616802178993,0.5111111111111111,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.5434546222289404,0.7334306836128235,0.46336206896551724,0.64008271064086,0.5333333333333333,18473,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.5619653885563215,0.7363556822141012,0.47413793103448276,0.6212931793559217,0.5111111111111111,18473,global,0.6
