outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.45867544412612915,0.6781346797943115,0.5538793103448276,0.7041806114362376,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.4726385027170181,0.6761160790920258,0.5495689655172413,0.7015100846663054,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.4582596222559611,0.6767715215682983,0.5495689655172413,0.7020668003666103,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.4718075046936671,0.679279237985611,0.5452586206896551,0.6994466022452092,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6982704599698385,0.6867087483406067,0.5754310344827586,0.7275387642201011,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6749878525733948,0.6827704608440399,0.5969827586206897,0.7495079652127125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6629864672819773,0.6787146925926208,0.603448275862069,0.7681323754980424,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6450911462306976,0.6756236553192139,0.6077586206896551,0.791550895431745,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6303936640421549,0.6744507849216461,0.6163793103448276,0.7999286496766391,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6139279206593832,0.671758383512497,0.6206896551724138,0.7994940350506035,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6101812918980917,0.6661480665206909,0.6336206896551725,0.8068055287370872,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6006659269332886,0.6609516143798828,0.6573275862068966,0.8215013330560657,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6043920914332072,0.6599527895450592,0.6530172413793104,0.8245218203541396,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.5941955546538035,0.6583717167377472,0.6379310344827587,0.8138656819244683,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.5860300262769064,0.656526505947113,0.6422413793103449,0.8207335303141394,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.579409788052241,0.6551936566829681,0.6422413793103449,0.8152587040970891,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.5903076628843943,0.6559591889381409,0.644396551724138,0.8162897278736556,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.5707495113213857,0.6565342843532562,0.6293103448275862,0.8067638218616724,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.5731484194596609,0.6585318148136139,0.6012931034482759,0.7909057704385678,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.5554031928380331,0.6564236879348755,0.584051724137931,0.7776483019796676,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.546625812848409,0.6562093794345856,0.5862068965517242,0.7802105911775978,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.5347114404042562,0.6578852534294128,0.5926724137931035,0.7870395155963279,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.5396692951520284,0.6568285524845123,0.5926724137931035,0.786290838704039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.5360870758692423,0.6584871113300323,0.5711206896551724,0.772842136059787,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.5491041541099548,0.660822182893753,0.5625,0.7678815228939411,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.5376480023066202,0.6638490557670593,0.5517241379310345,0.7570543911230565,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.5326163570086161,0.6643390655517578,0.5517241379310345,0.7521550923864118,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.5390132168928782,0.6636315882205963,0.5560344827586207,0.752166794896246,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.5247091054916382,0.6641974449157715,0.5560344827586207,0.7529654133419232,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.538623164097468,0.6630773544311523,0.5625,0.7620815535686112,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.5272383590539297,0.6632464528083801,0.5668103448275863,0.7666086555595275,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.5272986193497976,0.6630881726741791,0.5625,0.7610716438273626,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6945379376411438,0.6899117231369019,0.521551724137931,0.7147971098652782,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6896941065788269,0.6865827143192291,0.5689655172413793,0.7424835587850557,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6632375419139862,0.6825300753116608,0.5689655172413793,0.7303069246667729,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6655948261419932,0.6816248595714569,0.5732758620689655,0.7295340124990423,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6520369152228037,0.679719090461731,0.5883620689655172,0.741866316269907,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6323463519414266,0.6785446405410767,0.5862068965517242,0.7369301314363025,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6273452639579773,0.6770754158496857,0.5926724137931034,0.749527501616465,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6209823290506998,0.6739493906497955,0.5926724137931035,0.752015830918275,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6119497418403625,0.6715430915355682,0.603448275862069,0.7494719650723102,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6132168074448904,0.6702384352684021,0.6163793103448276,0.7566686152731936,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6014961898326874,0.6693852841854095,0.6142241379310345,0.7484378622286633,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.5906337400277456,0.671534538269043,0.6142241379310345,0.7552168203817594,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.5973468720912933,0.6692078113555908,0.6012931034482759,0.7397416853583111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.5803594688574473,0.6692382395267487,0.6142241379310345,0.7511026664934538,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.5810157954692841,0.6692605018615723,0.6120689655172414,0.7375634472024833,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.5667502880096436,0.6698289811611176,0.5991379310344828,0.7238546556429113,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.578832725683848,0.6675308346748352,0.5991379310344828,0.7301318476333413,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.5659691294034322,0.66918084025383,0.5797413793103449,0.7175225741329389,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.5633882085482279,0.6697892248630524,0.5732758620689655,0.7140578340049129,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.5611955126126608,0.6707000732421875,0.5797413793103449,0.7199642920918982,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.5547378957271576,0.669698178768158,0.5797413793103449,0.7193832639246632,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.5480105380217234,0.6687221527099609,0.5862068965517241,0.7315311858934831,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.5468085507551829,0.6709615588188171,0.5668103448275862,0.7093850791769812,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.5451561113198599,0.6676695346832275,0.5732758620689655,0.720236522362426,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.5352846483389536,0.6659055352210999,0.5754310344827587,0.7299803140584055,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.5347344080607096,0.6669450998306274,0.5732758620689655,0.7312227205629604,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.5296875784794489,0.6673417091369629,0.5732758620689655,0.7320161781345597,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.5265153050422668,0.6677618622779846,0.5689655172413792,0.7292310970680549,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.5495272974173228,0.66559037566185,0.5775862068965517,0.7305786265368684,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,30,0.5291530191898346,0.6662755012512207,0.5711206896551724,0.7290628816383022,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6874170253674189,0.7037118474642435,0.4245689655172414,0.621081823237275,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6788348356882731,0.7180004318555196,0.4073275862068966,0.5965764515814331,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6691057334343592,0.7211561401685079,0.4008620689655172,0.6031802618920736,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6575081000725428,0.7092797756195068,0.43103448275862066,0.6434453604199453,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6449669053157171,0.7110921144485474,0.41810344827586204,0.6411225905205906,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6367819209893545,0.7209278146425883,0.4181034482758621,0.6536644097561217,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6336007515589396,0.7181876103083292,0.4116379310344828,0.6488360014947208,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6258065948883692,0.7185221910476685,0.42025862068965514,0.6560950765250064,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6283559004465739,0.7110742727915446,0.41594827586206895,0.6604130438597179,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6264066050450007,0.7115790446599325,0.4073275862068966,0.6592805397317493,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6208571195602417,0.7116186817487081,0.415948275862069,0.6606108765599013,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6129787812630335,0.7101103266080221,0.4353448275862069,0.6699546194942793,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.0
