outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,58,0.6870044932354766,0.49789915966386555,0.6323183192695209,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6781534996088217,0.6029411764705883,0.712674075207637,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6954865847594491,0.5714285714285715,0.6694145679063815,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6666728002603483,0.657563025210084,0.7849513514500581,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6423833368442244,0.6680672268907564,0.7699820240857316,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6906552237070799,0.6869747899159664,0.7858764553319983,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6930311246686119,0.5945378151260504,0.680507835611046,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6439415306477692,0.6785714285714286,0.7435027533905517,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.661348986386457,0.6470588235294118,0.7151298594907456,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6669875420866388,0.6113445378151261,0.7058633124956856,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.67014722117733,0.6659663865546219,0.759047167218909,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.7011389647325673,0.5378151260504201,0.6910656051128816,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,59,0.6967042218291591,0.5105042016806722,0.6164460711321377,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,30,0.7278353136171507,0.4369747899159664,0.5704903287960427,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6492399208200118,0.7710084033613446,0.8441433974432232,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6495093860440775,0.73109243697479,0.8456220844773622,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6700931585299283,0.6092436974789917,0.71096242396589,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7055288232633425,0.5735294117647058,0.7033721064311169,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6905217573962826,0.6077586206896552,0.7452477956994294,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.6858532792465936,0.5517241379310345,0.7092767102611828,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.6847400965918353,0.44612068965517243,0.6749389690391591,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7105414819013883,0.5344827586206896,0.7039408006478031,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,47,0.6980969188923258,0.4267241379310345,0.6760774271835389,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6868122623816679,0.5301724137931034,0.6753888085389486,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6665372680065607,0.5948275862068966,0.769701158275395,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6931182734100425,0.43103448275862066,0.6187712953278601,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6713152170839368,0.6357758620689654,0.7665233835192322,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6652020542845141,0.5926724137931034,0.7426165887004293,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.7228656922288698,0.4224137931034483,0.6859281744124588,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6949962310244459,0.46336206896551724,0.6816501419055919,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,41,0.6619852704478926,0.540948275862069,0.717637030442912,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.69166754572473,0.5064655172413793,0.654230556566148,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.692544434358296,0.5237068965517242,0.6900111989161171,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6987424048619157,0.5064655172413792,0.6757350564797948,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6580301447487373,0.7693965517241379,0.8200860114616693,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.7008864178702525,0.502155172413793,0.6386633485995152,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6949476888864048,0.5538793103448276,0.6723296018830703,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.666482201518578,0.7306034482758621,0.7968938110921542,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6874787937199427,0.6551724137931035,0.831492787635913,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.648140250498387,0.7047413793103449,0.7624629540216101,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6879694489831316,0.5625000000000001,0.7258578382422819,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6858289864423964,0.7219827586206897,0.8642803606049418,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6834156386383757,0.6056034482758621,0.7577365619690567,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.7205341700639879,0.5301724137931034,0.6903962482123419,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6861115357538583,0.5905172413793104,0.6726870113720318,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.7009637168872318,0.48491379310344834,0.6147932574113104,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.676633283822899,0.6400862068965517,0.7236097285368641,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6814040229006132,0.5452586206896551,0.67981278822711,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6908567014184007,0.4698275862068966,0.697502564807177,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.7101532064831635,0.4482758620689655,0.6089029734224534,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.666204241126701,0.6487068965517241,0.7839070105505845,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.7604581824387231,0.28879310344827586,0.538285856286909,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,43,0.7342475064393803,0.4439655172413793,0.61056035827776,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.6660728117186867,0.5969827586206896,0.7486424965392332,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.69164884174866,0.40086206896551724,0.6233389418806405,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6827251614878111,0.5775862068965517,0.7114534511779331,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.658142703219629,0.6077586206896552,0.7246506248077509,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6956679021859208,0.5625,0.6690611881167301,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6792570902243515,0.6077586206896551,0.7194845086675428,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6839612782650384,0.5646551724137931,0.7120654517548893,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6604937060917974,0.5625,0.7278551166966525,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.678563197757456,0.7047413793103449,0.8386722043649153,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6938172636680406,0.5840517241379309,0.7071664871391694,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.7099477522610849,0.5323275862068966,0.6819688966171961,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.8082832004106218,0.44396551724137934,0.6145190772559975,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6869116914239445,0.5883620689655171,0.7296094851146144,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.0
