outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,46,0.7053638505257078,0.4726890756302521,0.588824387069493,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6718761580877559,0.6722689075630253,0.7968797108868905,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6775696507657931,0.5735294117647058,0.6727840066815001,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,22,0.6715875724492483,0.6260504201680672,0.7083620648610195,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.675739947800501,0.5861344537815126,0.6526514984041305,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6951242406595683,0.5105042016806722,0.6236488897623919,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6820704065535446,0.5735294117647058,0.6765000266178788,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6690985769069112,0.5840336134453782,0.6911264077040762,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.6451959208046902,0.7413793103448276,0.8158353175574853,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6627665748243732,0.6487068965517241,0.7269346031243917,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,50,0.7473582960936822,0.6681034482758621,0.7496790488584402,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,29,0.6527691906198233,0.7025862068965517,0.8300923621962244,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,56,0.743155072177619,0.665948275862069,0.7454508809969668,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6337485560248546,0.6551724137931034,0.7990628267332938,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6463747954497602,0.6982758620689655,0.7675235485623695,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,28,0.6571078333199856,0.7737068965517242,0.8111659080155547,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,35,0.7051125776995393,0.6422413793103449,0.7587137113610694,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,53,0.6044186312782606,0.6896551724137931,0.8249090776002612,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,41,0.6730352410472391,0.7758620689655172,0.8678482001603176,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,36,0.687752000539952,0.5344827586206897,0.6467303352309367,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6267911220269734,0.7392241379310345,0.8288570705318256,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6731471944502725,0.6831896551724138,0.7858048063606221,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.654569185488959,0.7068965517241379,0.7635128439831227,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.7168781000459417,0.7392241379310345,0.838630074514852,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.7154536173187506,0.540948275862069,0.7069136334226019,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6802591020902902,0.5991379310344828,0.7539774173953899,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6717614093518339,0.5560344827586207,0.7547498671782804,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6954403688463427,0.5301724137931034,0.6872678180262021,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6872012696363916,0.5689655172413793,0.7507470929777305,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6892410493241272,0.5495689655172413,0.7354291194835624,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6672235673504231,0.5862068965517241,0.7266739693369444,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6970447524498112,0.5323275862068966,0.6831713473456855,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7061783579343108,0.4913793103448276,0.6501097566975812,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6685223501736849,0.6573275862068966,0.8239760369114502,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6547904106108612,0.6594827586206896,0.7770030501691711,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,66,0.7229984839134939,0.4375,0.6482983126756245,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6854150409039143,0.6551724137931034,0.7670350870343194,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6783774040608836,0.5517241379310345,0.6619297497141355,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6798727860747762,0.5969827586206896,0.7427274257808778,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6864518762465157,0.4870689655172413,0.6803369603794887,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6873110846663723,0.6659482758620691,0.7685243645802253,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,44,0.680033301854866,0.6185344827586208,0.7759137578456192,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,54,0.6690712671848869,0.7327586206896552,0.8238986885207359,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6627269906906252,0.6293103448275862,0.7713008761756123,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6984243523380353,0.5969827586206897,0.7445545664227212,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6532720993091085,0.6185344827586206,0.7875751632508354,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6516334174434724,0.7262931034482759,0.8328097263047921,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6478522979333049,0.6271551724137931,0.7736231421901951,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,33,0.750092078924463,0.5172413793103449,0.6720431829542841,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,23,0.6738609489971866,0.6228448275862069,0.7822450133840413,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.7546722500988879,0.5107758620689655,0.6888303987771534,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6427889022233402,0.6853448275862069,0.8146740247507535,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6513611208506184,0.6314655172413792,0.7624556573237228,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6868249136405962,0.6142241379310345,0.733550730560163,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.7056427936773683,0.5603448275862069,0.7199218942818238,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.699776048952785,0.5538793103448276,0.708605440047894,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
