outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6991928170670015,0.5588235294117647,0.6871812876809104,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6935685847219517,0.45378151260504207,0.6314323112815104,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.686949735068745,0.5126050420168067,0.6229044376317461,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6609369164607103,0.7436974789915967,0.7826261644734789,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6938708601083584,0.5567226890756303,0.6983647065767106,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.6611316218283824,0.7112068965517242,0.785733198333471,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,69,0.6704437922114157,0.6379310344827586,0.7497474277951969,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.6613176223965863,0.7413793103448276,0.7770314815900854,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,29,0.6920327767588413,0.728448275862069,0.7988752506186991,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.6725220021544973,0.7219827586206897,0.775299434105679,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6585811836531402,0.6443965517241379,0.7838440675297691,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,41,0.6507446477250156,0.6875,0.7808547322753651,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,76,0.6551753931792658,0.6961206896551724,0.7567072124138176,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,67,0.7013986516042383,0.5711206896551724,0.7040375135000023,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,63,0.7632422954598989,0.581896551724138,0.6974883138559607,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.7173670655750287,0.5495689655172414,0.7581950181724488,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,37,0.7375569545265803,0.4827586206896552,0.7131602800088326,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6696664014558436,0.6508620689655172,0.7399475780847977,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6860835879550433,0.603448275862069,0.705345651181368,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,73,0.6489890397334834,0.6767241379310345,0.8205297898958732,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,63,0.742331071893081,0.6206896551724137,0.7242163865891582,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.7039324787089049,0.6702586206896551,0.7780626298921717,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6793178808873089,0.6314655172413792,0.7724886429007819,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,36,0.6630607773496654,0.5991379310344828,0.7442328690534895,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6831548963667348,0.6875,0.7761725674423141,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6462976711536895,0.6336206896551724,0.7828835047685643,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.668227843629649,0.6379310344827586,0.7411746871346434,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.7281379458954651,0.4827586206896552,0.675267003380148,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6770733318304296,0.5517241379310345,0.689863156579688,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6641674956696029,0.6400862068965518,0.7524614576057298,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,24,0.6982336516581188,0.622844827586207,0.7639195023044322,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,33,0.674977881121352,0.6163793103448276,0.7765430708169812,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6737752018564374,0.5991379310344828,0.780661134598696,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6663123734185037,0.627155172413793,0.7600460975412303,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6401612323174319,0.6702586206896552,0.7971490798287659,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6594503554564175,0.6745689655172414,0.7923860986425253,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.662598489420889,0.6228448275862069,0.768856894763066,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,41,0.6485260796911033,0.6120689655172413,0.7741642733052186,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.649091789645111,0.6788793103448275,0.8136787643683804,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6971555790085676,0.709051724137931,0.862251552419578,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,57,0.6721658257697579,0.6594827586206896,0.7919588610247279,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6740001364870144,0.5969827586206896,0.7011033995243576,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6560969839926224,0.6939655172413793,0.7634256670830755,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6917644107888026,0.5905172413793104,0.7016397322848773,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.6840696924577992,0.5905172413793104,0.7401632003769687,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,26,0.6805700492017805,0.6228448275862069,0.7471075672627789,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,45,0.65853472513751,0.6530172413793103,0.8298241611144594,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,31,0.6822975270689451,0.5969827586206897,0.7728948130063218,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,42,0.724592640708674,0.5150862068965517,0.6971810865907888,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6735251146458094,0.5711206896551724,0.7022320086451467,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6543136231255172,0.6616379310344827,0.8202353984969237,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,33,0.6933425185264156,0.5883620689655172,0.744151659096629,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.7262593732276539,0.4935344827586207,0.692425945536524,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,path,0.6
