outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6868657082135292,0.5474137931034483,0.6545928706019528,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6519467043573777,0.6185344827586207,0.7052644458394159,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6398309306042497,0.6659482758620688,0.8023766459404487,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6596550536249496,0.5603448275862069,0.6711246569279024,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6514139167929979,0.6508620689655172,0.7332439476938277,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7409561741473983,0.4806034482758621,0.6245198189425026,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.7775428155458989,0.540948275862069,0.6802474027949258,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7133922378345432,0.49568965517241376,0.657071808038129,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7632032548066195,0.42887931034482757,0.6209785106871606,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6925729719630193,0.5926724137931034,0.7418223688448564,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.708703612181428,0.5474137931034483,0.718735992535861,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6583227831359647,0.5581896551724138,0.7151367464556779,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,41,0.7077006837146125,0.4762931034482758,0.6732865475356576,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7040853625362354,0.5797413793103449,0.7717990587799873,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6918769765347506,0.5780933062880325,0.6947272322485657,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6894627819099622,0.663286004056795,0.7860324424027664,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7152538465246983,0.3975659229208925,0.5807475640453776,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,18473,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6923146676779008,0.41784989858012167,0.5877165317021147,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6883807126724296,0.5091277890466531,0.6394130167443648,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6802620292728708,0.6592292089249493,0.7726980448335878,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6917039613483271,0.5537525354969575,0.6883163574612097,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7004277034180764,0.48681541582150106,0.6601655637174104,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6806284464277556,0.4766734279918864,0.6821512947797724,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6897339005331043,0.5172413793103449,0.6538103254408791,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6840961791501169,0.6064908722109533,0.7312954186948815,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6963016485373543,0.4523326572008113,0.6974391871208563,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7047866687382162,0.5091277890466532,0.6480209825172591,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6675795008594563,0.5172413793103448,0.6713033055617682,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6668923211539914,0.6004056795131846,0.6888757293591954,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6820595129064054,0.4705882352941177,0.6165344598670147,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.6516313456964219,0.615546218487395,0.7216379001504296,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7030329437110677,0.6239495798319328,0.6990818521118346,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,53,0.6738808788306974,0.5882352941176471,0.7148186493946311,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7075265376090254,0.6659663865546219,0.7549887416786916,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6929419665099523,0.6470588235294118,0.7306468367958256,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6797551804911092,0.6218487394957983,0.7050146246272853,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6774778443843866,0.6134453781512604,0.7262227524482211,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7003939617816767,0.5819327731092436,0.7185211029479988,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7001289712081018,0.6260504201680672,0.7394621332937779,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7195448819754142,0.6050420168067228,0.7353775905217819,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6776019794509885,0.5945378151260504,0.6868490879254485,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6772937126804044,0.6029411764705883,0.7102591228198587,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6407357001691579,0.6533613445378151,0.7676154985023753,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6859823985310659,0.5210084033613446,0.6134934839845824,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6530234756677041,0.8319327731092437,0.9068480228945676,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,18473,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6722241519569289,0.5273109243697479,0.7121912689346998,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6910716956492257,0.5147058823529411,0.7181767187304497,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6682815451861962,0.5672268907563025,0.6915313536084959,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6072748553266166,0.7605042016806723,0.8616038538293271,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.694473597299878,0.5735294117647058,0.7023083893402813,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6102491477786028,0.7478991596638656,0.8113257610368972,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.687886997378002,0.5630252100840336,0.7034309784399566,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.638111373608743,0.6638655462184874,0.7071558835539828,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6148295753749353,0.6995798319327731,0.8121779162995896,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6685843478438251,0.6071428571428572,0.6864602533218125,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6756053163494319,0.6932773109243697,0.7772491097922434,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.704865168466196,0.5861344537815126,0.7119201453627877,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6548058993860688,0.6722689075630253,0.7757759554268232,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6219430606264048,0.7058823529411765,0.7619864027320191,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6852579658318235,0.5294117647058822,0.638234897740429,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6414081221292156,0.7184873949579832,0.7808237650780944,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6187385092086255,0.6743697478991597,0.7880027997715636,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6493563275195711,0.5969827586206896,0.6854171791714048,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.606302010516906,0.7456896551724138,0.8347722331858051,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6529133446786461,0.6810344827586208,0.783301742300221,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6729536209873715,0.6508620689655171,0.7265039798746963,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6815652514835743,0.7241379310344827,0.7911914338838864,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6394714320928284,0.6745689655172413,0.7554678861070465,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6659430499660028,0.6939655172413792,0.8332055788795336,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6534352667030339,0.7564655172413792,0.856616488960577,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.666508636014751,0.6853448275862069,0.7637614213543396,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6696572471140836,0.7155172413793103,0.8439569411421597,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6500607092448396,0.7629310344827587,0.8661134756058742,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6966737054254651,0.6551724137931034,0.7929734912885187,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6886134779666201,0.5387931034482758,0.693159993900093,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6610578964711313,0.6142241379310345,0.7493592703085755,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.6
