outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6728554861886877,0.5905172413793103,0.7432859078599684,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.7517688247928346,0.39655172413793105,0.5756572770081406,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,clin,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,24,0.8180545557977337,0.4892241379310345,0.6815765211967537,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,23,0.6887712051288734,0.4504310344827587,0.6354959694059634,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.7099048356616405,0.6422413793103449,0.7408222087911158,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6498308775247019,0.6185344827586208,0.7048084616969064,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7007092052233661,0.6120689655172413,0.7830614124739328,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.7825591317242289,0.5064655172413793,0.699532551499228,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.699570372405267,0.5711206896551724,0.7148262972780913,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,48,0.7100955012734219,0.4181034482758621,0.6404290408609439,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,18,0.6483046180716353,0.6163793103448276,0.754309429786284,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6897485555852428,0.5581896551724139,0.6634450476849663,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6496684272202938,0.6551724137931034,0.7558649609368322,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6700931990784512,0.7090517241379309,0.8221997441173728,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.7256695797134813,0.5646551724137931,0.6584386972841625,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6867453731629568,0.486815415821501,0.7041143162309074,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6790548595264764,0.6105476673427992,0.7475757774468037,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6940373365068007,0.539553752535497,0.6845541244886737,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.679150747542771,0.5334685598377282,0.6577261554780403,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.683548829114304,0.5233265720081136,0.6653163457751126,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,18473,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.6910583006906503,0.5253549695740365,0.6883774021804538,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6839012526421646,0.5801217038539553,0.6854305700852907,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6660962268389419,0.5841784989858012,0.6865629548007058,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6860733614965129,0.513184584178499,0.6477527095543514,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7221829936729162,0.5030425963488843,0.703971299986806,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,18473,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,25,0.7083887407741714,0.4543610547667343,0.6657536097765789,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,18473,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.7406853254884266,0.5334685598377282,0.7021963842938138,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,18473,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6942108313303595,0.59026369168357,0.7423577144789848,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.711545549690203,0.5212981744421906,0.6437553427540696,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,18473,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6940741771582688,0.5801217038539553,0.7697677097390176,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,18473,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6892675116354703,0.49492900608519275,0.6309991876742245,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,18473,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,31,0.729429952046375,0.49369747899159666,0.6042721680658808,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,19,0.702212285357585,0.5462184873949579,0.709330946955422,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.7130760167085858,0.5903361344537815,0.6758096474624951,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,35,0.7622456967757826,0.5819327731092437,0.6737686120779364,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6896042213377312,0.592436974789916,0.7321380376821404,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.7223433612104401,0.5483193277310925,0.687499374755544,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6740618319475158,0.6029411764705882,0.6855503566552682,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6496991237836818,0.588235294117647,0.7392531849965125,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6777088676883882,0.5630252100840336,0.6874183214064405,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,18,0.6613410436153203,0.6323529411764706,0.7735059481006202,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6900803581838159,0.573529411764706,0.7062724421669656,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6989827530678927,0.6449579831932774,0.7494719260867255,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6371495463400807,0.680672268907563,0.720401708755582,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6745173358409605,0.6218487394957983,0.7278454706133571,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,18,0.6489944809029876,0.6869747899159664,0.7362089945336397,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6635934555347642,0.6218487394957983,0.7252666566647551,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,24,0.6377129255665555,0.6659663865546218,0.7668810572647601,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6563036836754702,0.6533613445378151,0.7611196990427996,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,36,0.6797771346113535,0.5630252100840336,0.6438164847997707,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6341068649267043,0.6302521008403361,0.7667683519097827,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6589025502929635,0.75,0.755171290577972,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6951149775595787,0.5903361344537815,0.7177603424032717,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.6435872115319735,0.6701680672268908,0.8040723345223934,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,64,0.6613821234446122,0.6092436974789917,0.6848039967731525,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6716020963371585,0.5126050420168067,0.6916669691198076,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6939959307139925,0.6491596638655462,0.7510966773509209,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,22,0.6367766841959726,0.6596638655462185,0.7630238223235202,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6678653835152124,0.542016806722689,0.6509065351194626,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6769171920001243,0.5987394957983193,0.6909965007901838,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,15,0.6626787020997714,0.5630252100840336,0.6424983248393054,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6559781864849366,0.6029411764705883,0.7434152048119257,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.6772021157641711,0.5735294117647058,0.6685262190173452,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6116277567762209,0.7629310344827587,0.8178196440296162,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.65637159442865,0.7478448275862069,0.8568202517193753,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,34,0.7279248607815296,0.4676724137931034,0.6510304646559222,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6734096261517634,0.560344827586207,0.6993849249593629,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6097410969325695,0.7543103448275862,0.869148241227069,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,25,0.6449133142414456,0.7112068965517242,0.8320339452724368,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6086755429924904,0.7607758620689655,0.864235978308804,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.715304090460952,0.5818965517241379,0.7607888026717402,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6731568667543707,0.6616379310344828,0.7836455021224268,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6806753054497833,0.5991379310344827,0.7669740128164739,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,26,0.6637627338835804,0.6853448275862069,0.7982304517212993,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.6977173416216428,0.728448275862069,0.8199102480347352,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,33,0.6790695193588233,0.5689655172413792,0.6830355774087609,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.0
