outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.608232089928572,0.6788793103448276,0.8252712136742033,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6797021516508348,0.584051724137931,0.7390671039365618,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,47,0.6558734674107327,0.6530172413793103,0.8169912792746266,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.7220384065713189,0.5474137931034483,0.7029872914155759,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6226102541902223,0.6896551724137931,0.7780235918587747,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6175384148254044,0.6853448275862069,0.7734979220699054,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6464725565327097,0.6357758620689655,0.8096326427549634,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.7012311178787002,0.5754310344827587,0.7325408703639686,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.6271784625296387,0.6961206896551724,0.7578072173263464,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6470376701484882,0.6228448275862069,0.7387350375497173,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6641685138908783,0.7241379310344827,0.8233865474593733,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,global,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,68,0.7377261418331249,0.6012931034482758,0.7806696068313692,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.7428616969644697,0.6918103448275862,0.7487908786056487,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.7332546547759575,0.6206896551724138,0.7411944703930816,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6816441365687087,0.7413793103448276,0.8447583269453333,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,global,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6835574741900441,0.5399159663865547,0.6829087863800983,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.7481485096444478,0.4684873949579832,0.6122915685947341,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,global,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.6525402640288352,0.5987394957983194,0.6592549982132401,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7416390928138842,0.5294117647058824,0.646750554806175,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7183528264044812,0.5861344537815125,0.6923270771211748,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7116213349114985,0.6323529411764707,0.7523844175887011,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6824731973591772,0.5168067226890756,0.714098198847588,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,global,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,38,0.7462689668397674,0.4012605042016807,0.5714869311074172,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6795739816657914,0.5063025210084033,0.6783948713013701,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6586064573870338,0.6218487394957983,0.7501196345538894,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.7040215720850118,0.47058823529411764,0.6050112729615162,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,global,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.7331264893047966,0.5588235294117647,0.7003356977223658,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,global,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6816792448985903,0.6617647058823528,0.7380105878800091,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6576329063401027,0.5504201680672269,0.716217888355225,0.6222222222222222,1.0,0.0,0.0,4,global,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6827791426610634,0.5252100840336135,0.5997547796333369,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6522021793026244,0.6869747899159664,0.784438605810581,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,global,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6800180036208413,0.49369747899159666,0.6924978571326387,0.4,0.5,0.23529411764705882,-0.2619684159977919,4,global,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6543450172783133,0.6449579831932774,0.6839412079402407,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.7166228610041159,0.4978991596638656,0.596195260903964,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,36,0.6630515988741676,0.6176470588235294,0.7032985870871278,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.649965982478628,0.6554621848739497,0.7063539482917847,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,56,0.7029977516039726,0.5,0.5903395431061143,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6744600867750215,0.5882352941176471,0.7005445342681776,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6756067622044353,0.5861344537815126,0.7544690820882052,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,40,0.7448768269434586,0.5504201680672269,0.6622833599698228,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,global,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.666382401030583,0.6386554621848739,0.6893473962753054,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,global,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6427227016775211,0.6449579831932772,0.7058128933822765,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,global,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,45,0.6944842234943019,0.5819327731092436,0.6543712121240701,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.6819183735839486,0.5819327731092436,0.6521211032030414,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6799868509050786,0.5147058823529412,0.6482633419272416,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,60,0.7191150620136436,0.4810924369747899,0.6124839987488259,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,global,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.7145545100866837,0.5420168067226891,0.6321583814271068,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.6755980050584541,0.4698275862068966,0.6434974943588987,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.6473849848904866,0.5711206896551724,0.725341675933013,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6713633246614723,0.5668103448275862,0.7460944295672465,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6908632832639268,0.5107758620689655,0.7091609905038991,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6701823006334858,0.4892241379310345,0.7464160334767671,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.683273762447108,0.5581896551724138,0.706914679281645,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6795031827115071,0.5387931034482758,0.68546423654262,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.701758230104931,0.4892241379310345,0.6494605907112961,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,54,0.7354452182599889,0.3146551724137931,0.5573065564019846,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6920726910724503,0.5280172413793104,0.6829458446344548,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6856832909074245,0.5366379310344828,0.6489775639606387,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,38,0.7066767955475257,0.5926724137931035,0.6999497926700378,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.6960832255328743,0.47198275862068967,0.6873269843158261,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.6669324831576945,0.5064655172413793,0.7285199402652645,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.7299163351876515,0.41379310344827586,0.6217896736446438,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,50,0.7090565142728562,0.5474137931034483,0.700501990972729,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.658365748605256,0.6939655172413793,0.7791414959497893,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.7016191033204258,0.5086206896551724,0.7015078347960207,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6916795183300257,0.6012931034482759,0.7484292609023416,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,51,0.7346733230017441,0.5258620689655172,0.7135942178911129,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.689292376845062,0.5991379310344828,0.761167617742663,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6797177475534852,0.5883620689655172,0.7363351615386661,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.710814221266012,0.5732758620689655,0.7143047988489433,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6226120186164641,0.7155172413793104,0.8219084416719447,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.7261039680438833,0.41379310344827586,0.5854072727902692,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6377642556962277,0.6702586206896552,0.7499903440677131,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.7405017016783662,0.6530172413793103,0.7716885315709271,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7079641775935591,0.6056034482758621,0.7479841758035731,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6901787453753833,0.5538793103448276,0.6893186548690071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.1
