outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6822258359366316,0.564655172413793,0.7186368434978643,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7161991199860842,0.3987068965517241,0.5993644557352742,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,19,0.6804017744947165,0.584051724137931,0.7136393411382179,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,24,0.7169785124249677,0.5387931034482758,0.6384559943686781,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,22,0.680067422898824,0.5129310344827587,0.6957171566650281,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7271573366265542,0.5107758620689655,0.6738178149326552,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,57,0.7015798333751303,0.48491379310344834,0.663582892510233,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,13,0.6936705779239192,0.5086206896551725,0.690054907896659,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,46,0.7084590257085849,0.39655172413793105,0.6094335748469332,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,34,0.6899109446875162,0.5344827586206896,0.7477347720019218,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7062989981121562,0.43103448275862066,0.6700522125648581,0.4,0.5517241379310345,0.125,-0.32826608214930636,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.7059227315980264,0.5043103448275863,0.6377942861581475,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,7,0.7279558123469709,0.5150862068965517,0.634877931351646,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,27,0.7094818362689903,0.47629310344827586,0.6721121121431686,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,56,0.7132091603921733,0.4202586206896552,0.6367529992661191,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.6942624662807763,0.6077586206896552,0.6947347891072209,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,20,0.6770642780685052,0.5625000000000001,0.7272233761525814,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,39,0.696820754118272,0.5711206896551724,0.7259664548854983,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.670019886788525,0.581896551724138,0.7626440437106499,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.7527535601687564,0.42887931034482757,0.6553469274473253,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,27,0.6740144400916799,0.6271551724137931,0.7612829702657339,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,12,0.7211056482005945,0.5043103448275863,0.6805106975610339,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,29,0.6481529357709999,0.6228448275862069,0.7780922818079902,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,70,0.6970868745025834,0.5818965517241379,0.7466607877100847,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,4,0.6877760613255944,0.6185344827586206,0.719258409633928,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.7046423315519802,0.6961206896551724,0.785975342620405,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6682337411749298,0.5689655172413793,0.7071441253085551,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,21,0.6698117512995575,0.540948275862069,0.702909477816689,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,39,0.6839656689335384,0.668103448275862,0.7542460628986156,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7006310360340768,0.4913793103448276,0.6823998881995057,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,5,0.666522930186497,0.7112068965517242,0.827890555686057,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6766631082240322,0.5883620689655173,0.7048415538679091,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.681623689378293,0.5883620689655172,0.7459130062081403,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7017008887422751,0.5237068965517241,0.6561273020343178,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,17,0.6531512366273352,0.6142241379310345,0.7105457092069778,0.6444444444444445,1.0,0.0,0.0,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.7339860538926672,0.4956896551724138,0.6326231527912695,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,78,0.7255935854366264,0.4288793103448276,0.6375033157779575,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,15,0.6779785023355289,0.6099137931034483,0.6995119336546192,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6790197304612833,0.5150862068965517,0.7170226240413526,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6817711408707867,0.5732758620689655,0.7514191005782822,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6901415992646174,0.45689655172413796,0.6582976496101774,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6864903439595356,0.6788793103448276,0.7888782118049376,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,53,0.6981462471691875,0.5818965517241378,0.7567182598402009,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6936238768019217,0.5150862068965517,0.6632869134316123,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,19,0.7288085744824061,0.4202586206896552,0.6555312415991743,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6952169002570148,0.6357758620689655,0.7702055235108684,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,8,0.7034160731529806,0.5301724137931034,0.6906374729094491,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,30,0.675395354520562,0.49784482758620685,0.6643759074285693,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6881785848977616,0.5366379310344828,0.7215591376703948,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,30,0.714378679013595,0.5948275862068966,0.7346521813133654,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,26,0.6777540258045174,0.5560344827586207,0.7169833478191009,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.6884561990091346,0.5043103448275862,0.6601013755447407,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,66,0.7068903707580054,0.4698275862068965,0.6283993280761794,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,61,0.6828209874532133,0.6443965517241379,0.7943767968076973,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,6,0.682149717145033,0.5237068965517241,0.7063067423926662,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.7076183614167825,0.4698275862068966,0.6971721368988153,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,38,0.7986624865953865,0.5,0.7556929163743398,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.708948908177258,0.5969827586206897,0.789456900956756,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio_report,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7018914142437624,0.5474137931034483,0.6943400521004621,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,8,0.6650683609926028,0.5732758620689655,0.752638627998786,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,15,0.692669988701485,0.6142241379310345,0.7211419537983462,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.6822751752817893,0.6077586206896551,0.6880239792227056,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,2,0.6783293584676067,0.5905172413793104,0.7279667164078079,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.682325041051154,0.5323275862068966,0.6742885054493833,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,4,0.6907646596037051,0.5323275862068966,0.7561874774600914,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,30,0.6896868197891551,0.6120689655172414,0.7519830038723703,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,2,0.6779340914189241,0.521551724137931,0.6869629106127666,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,3,0.6924337024918066,0.5301724137931034,0.715107321908932,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,19,0.6930424495739285,0.4892241379310345,0.6529241333800608,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.689440890040264,0.4849137931034483,0.6693146918707296,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,7,0.7148046938762365,0.5172413793103448,0.6630202980860764,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio_report,0.2
