outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,62,0.683059924943028,0.5147058823529412,0.6643006710819206,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6840803043081931,0.5609243697478992,0.7048038786097643,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.7026375437321932,0.5126050420168067,0.6718303809269619,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7160310297785807,0.5504201680672269,0.756315036672729,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6888485318892038,0.6176470588235293,0.7691315344945091,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6640861000571483,0.6491596638655462,0.6942762191216737,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6679791678697472,0.6050420168067228,0.7134888597659779,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,54,0.7297327387531932,0.5483193277310925,0.6645658218134911,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6685489510346591,0.5777310924369748,0.7177719101769156,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6603668054436265,0.615546218487395,0.6988475318219981,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6738294472048357,0.6239495798319328,0.7024935801257773,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7024949849396552,0.634453781512605,0.7999304686052587,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6667943155784744,0.6491596638655461,0.7827861678571536,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6613893674689174,0.5714285714285715,0.7234262560680246,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6722710464558675,0.6449579831932772,0.7929874979597971,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6472227735032018,0.76890756302521,0.8459685718664046,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6904680036671397,0.6092436974789917,0.6859335685242375,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.6952456697343501,0.5651260504201681,0.6724114660231519,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.696492754379099,0.5714285714285714,0.666635259347644,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6654095498320755,0.5819327731092437,0.7113124925634206,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6694136337145475,0.7142857142857144,0.8437657705253477,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.7419230381641814,0.5193965517241379,0.6826101495324575,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6618764159157663,0.6594827586206897,0.7757071079685224,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6653555469419312,0.5474137931034482,0.7476537256202924,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6799106512275981,0.5948275862068966,0.7197747523308606,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6699620143964238,0.5754310344827587,0.7110359782537482,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6812421744401096,0.5581896551724137,0.6678358906029913,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6991623000173808,0.5668103448275862,0.7412030811922925,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6870093856972909,0.5280172413793103,0.6667388349470933,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7268459252469827,0.47629310344827586,0.655770624321369,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.664736829943151,0.6422413793103449,0.7314994584639206,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.6923778403742246,0.4633620689655172,0.6728309924134781,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7043980532764988,0.5431034482758621,0.6863139507039595,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6954487743572014,0.5366379310344828,0.7344660581676056,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7103048165858306,0.5452586206896551,0.7318438418358771,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6799950664448194,0.5754310344827587,0.751761340520239,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.7072011513966125,0.49784482758620685,0.6206587537750088,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,35,0.6980630633259267,0.5732758620689655,0.716316803463869,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6796862786558642,0.6012931034482758,0.78701197684356,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.676762838938198,0.6379310344827587,0.7842162207820602,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6777714155769584,0.5387931034482759,0.7253940922099072,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6903054202185442,0.6185344827586207,0.7332834834551454,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6890677053810923,0.5711206896551724,0.6802348285990064,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6925004960535724,0.5797413793103449,0.6602135815932685,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6889252719580787,0.5495689655172413,0.7124344666114496,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.6748152867712031,0.6573275862068965,0.7700538558033546,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7117085748153588,0.5775862068965517,0.7719496903599585,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6826632351180965,0.5150862068965517,0.734879868049418,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.7085170478254059,0.5129310344827587,0.6561917332543716,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,39,0.6797626449252469,0.603448275862069,0.7534301635104115,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7181076507957143,0.5129310344827587,0.7126112768818582,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,37,0.6968548850111731,0.5193965517241379,0.6689731509004295,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.709438111318401,0.5905172413793104,0.6938764151917141,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
