outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6681228220574651,0.6336206896551724,0.7503579993803966,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6797171414340333,0.6422413793103449,0.7359447887333639,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.717866169164954,0.5732758620689655,0.724246261942515,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6741176493224756,0.5387931034482759,0.7297465409327791,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6594972059236484,0.6810344827586207,0.8263892256894392,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.671126961437925,0.5387931034482758,0.6751839337990262,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.654307052783766,0.6357758620689655,0.7556933160195239,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6506126135129354,0.5948275862068966,0.7139223447389671,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6735944316906377,0.5474137931034483,0.7252644410148884,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6742337780900387,0.7241379310344828,0.7929958449707766,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.7022657127558343,0.6099137931034483,0.7387776071821397,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7041630461812027,0.4698275862068966,0.6479588897609158,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6998130350938593,0.3081896551724138,0.5805325769685232,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6714140780951136,0.625,0.7636342352053721,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6500139441893993,0.6530172413793104,0.7831665757219761,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6873040777998148,0.6012931034482758,0.7600150645887511,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6437644575284289,0.6508620689655172,0.7911615357852593,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,clin,0.2
