outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,19,0.6521212085278763,0.7112068965517242,0.793570309153475,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6679037759306784,0.7392241379310345,0.804805872154211,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,24,0.6649867947403196,0.603448275862069,0.7861706426335084,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,41,0.6695236703409496,0.7176724137931034,0.8200881187989939,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,28,0.6633603138554094,0.6293103448275862,0.7393267572815826,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,36,0.6538120291085824,0.7155172413793104,0.8253933685525234,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,30,0.6918289941193078,0.4676724137931034,0.6619005458007323,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,44,0.6753150181817763,0.6982758620689655,0.7759524931226289,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,15,0.6519229829149187,0.7133620689655172,0.8004895108281541,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,28,0.6384368799219898,0.6594827586206896,0.8058421847479473,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6819227541803018,0.6077586206896551,0.7986298988853588,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,26,0.6767987690721773,0.6594827586206897,0.766402632887442,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,21,0.6718834223751394,0.5581896551724138,0.7565579290238575,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,4,0.6680772554436931,0.603448275862069,0.6988101113582477,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,33,0.6624369073623917,0.6293103448275862,0.717436689557149,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,28,0.6570491861439187,0.6831896551724137,0.761817700650925,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,71,0.685327514486391,0.5905172413793104,0.7070013933917467,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,14,0.6743578939588257,0.6422413793103449,0.707542806462242,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.6313962803196441,0.7607758620689655,0.8430595363310995,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,2,0.666771721016723,0.7219827586206896,0.8333219822782892,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6799450062651498,0.6681034482758621,0.806964054739197,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6681699785094642,0.6551724137931035,0.7634008039256143,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,69,0.6793818874535071,0.6745689655172413,0.812587017890896,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6807719013406545,0.6206896551724137,0.7934189449456093,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,52,0.6796516040815965,0.6767241379310345,0.8148810776080927,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6987315462574571,0.6206896551724137,0.7265845560971275,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,39,0.6701787308714026,0.6551724137931034,0.7413468271561494,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6935195608953231,0.5797413793103448,0.730483586604209,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6760766634331117,0.7392241379310345,0.8513923868143731,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6357537506629224,0.7392241379310345,0.824581593802115,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,20,0.639755795199146,0.7650862068965517,0.8282535955467787,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,64,0.6870494149071331,0.5754310344827587,0.7317275765821641,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,15,0.6694007900854945,0.6293103448275861,0.7296676772821724,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,23,0.6773515789080574,0.5969827586206897,0.7524185672292837,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,42,0.6793323577866169,0.5538793103448275,0.7384772913658135,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,39,0.6878057603529096,0.584051724137931,0.7209121649135756,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,15,0.6619170224254678,0.6099137931034483,0.7797969944729084,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,30,0.6598910735266057,0.665948275862069,0.7478683274322898,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,19,0.6636030994224211,0.5905172413793104,0.7548284918147996,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,64,0.6723345704802907,0.5775862068965517,0.6989635339880029,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,17,0.6779287357689527,0.5517241379310345,0.7226256037137703,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6394001750850354,0.7564655172413793,0.8719852072677461,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6510029797937518,0.7607758620689654,0.8430570570161199,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,13,0.6806034688737012,0.6961206896551724,0.7784804892860517,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6777629290658688,0.6767241379310345,0.7907868798384964,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6532651706589255,0.6616379310344828,0.7464705226533246,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,36,0.6941887833395499,0.5948275862068966,0.7400866661576482,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,51,0.7002560112630599,0.6767241379310345,0.8150344029782034,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,43,0.6970129802124699,0.5646551724137931,0.6907624017374816,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6462232570734994,0.709051724137931,0.8197095714254528,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,24,0.6519460512465217,0.7112068965517242,0.791123964533643,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6542562010084413,0.6314655172413793,0.7322895646290026,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.634938873625109,0.7198275862068966,0.7805562679030829,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.679979535290517,0.5969827586206897,0.7358180084237617,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,13,0.6590568015819844,0.6637931034482758,0.8093030249052493,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,50,0.661200419353777,0.6293103448275862,0.7623304640821618,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,24,0.6783233795390383,0.6616379310344828,0.7409596394612641,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,7,0.6713598047589271,0.7650862068965518,0.8557450283723369,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.702030631078055,0.6142241379310345,0.7265294023110234,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7092708459897091,0.5193965517241379,0.6956068001724975,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,11,0.6849672385395473,0.7241379310344828,0.8558185115382138,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,38,0.6507769824676798,0.7241379310344828,0.8324646437251942,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6702557676596067,0.5646551724137931,0.6861284200130544,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,12,0.6607051145338234,0.894396551724138,0.9380623147851868,0.6,0.3793103448275862,1.0,0.4224914032275888,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6573693387451555,0.6357758620689655,0.7154136922518818,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.644624014706294,0.8275862068965517,0.8861094374249323,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,18,0.6609142280600228,0.6228448275862069,0.6921108540078701,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,28,0.6798683575081377,0.6099137931034483,0.7328912847317248,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,20,0.7185780845307363,0.4827586206896552,0.6613557362002063,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,72,0.672747779866608,0.6767241379310345,0.7664294714669907,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6912807041418978,0.627155172413793,0.7362708145932852,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6789432634948444,0.6228448275862069,0.7341053989395456,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,54,0.6479665810369278,0.6551724137931034,0.8121509724599871,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,6,0.6913943793323652,0.6056034482758621,0.7091814319052387,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
