outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6410194933414459,0.6984309355417887,0.5258620689655172,0.668107053970257,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6108916699886322,0.6982952157656351,0.540948275862069,0.6820479952125359,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6085061430931091,0.697475810845693,0.5387931034482758,0.6852051025300947,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.5932904630899429,0.6950629750887553,0.540948275862069,0.6892400566563434,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.5836804707845052,0.6915157636006674,0.5560344827586207,0.683421827185279,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5889416188001633,0.694073478380839,0.5387931034482759,0.6671712373345288,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5825011183818182,0.6939952572186788,0.5538793103448276,0.6904560355046901,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5673848936955134,0.6914606889088949,0.5560344827586208,0.6985134258567165,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5708766132593155,0.6837138533592224,0.5625,0.699848166826815,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5514621237913767,0.6870214541753134,0.5625,0.6911747360910879,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5455984622240067,0.6856027642885844,0.5754310344827587,0.7179020895096601,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5401627918084463,0.6836712757746378,0.5797413793103449,0.7271797605703317,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5359603265921274,0.6867513855298361,0.5603448275862069,0.7437805464899476,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5468478302160898,0.6875061790148417,0.5560344827586207,0.7279423801297696,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5466111277540525,0.6873451471328735,0.5474137931034483,0.7109362944364042,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5240870440999666,0.6979501247406006,0.5560344827586208,0.7112368436251817,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5013696203629175,0.6945596734682719,0.5581896551724138,0.7117864802457552,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5385103647907575,0.7019241253534952,0.5431034482758621,0.6973878211792984,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5129978532592455,0.6965351502100626,0.5495689655172413,0.7105858283254731,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.4936977376540502,0.6982932885487875,0.5323275862068966,0.7009652671329507,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5282765453060468,0.7050125400225321,0.5452586206896552,0.699024834600389,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.49641436835130054,0.7055549820264181,0.5452586206896551,0.7033333471145058,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5152947505315145,0.6997474630673727,0.5452586206896552,0.7012537044127347,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.48446667939424515,0.7001420060793558,0.5474137931034483,0.7042024763321937,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.49212967852751416,0.7011403441429138,0.5452586206896552,0.6964844161061827,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.4932253882288933,0.6972039540608724,0.5366379310344828,0.688511077403891,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.4865541110436122,0.7022042473157247,0.5474137931034483,0.6967329486515642,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.4869828273852666,0.6968374649683634,0.5495689655172413,0.6975258867763388,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.4896700034538905,0.696711520353953,0.5431034482758621,0.6955803022229246,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.4983305061856906,0.706592321395874,0.540948275862069,0.698205701089961,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.46762407819430035,0.7010016043980917,0.5474137931034483,0.7059938204090797,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.47510121017694473,0.6934482455253601,0.5603448275862069,0.7108281385261301,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6877760092417399,0.6894411742687225,0.5754310344827587,0.7756882707167305,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.665694534778595,0.6879570782184601,0.5818965517241379,0.7580764349491568,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6527728339036306,0.6878175139427185,0.5581896551724138,0.7341545008222526,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6383873025576273,0.6867261826992035,0.5668103448275862,0.7447131925515432,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6361795663833618,0.683672159910202,0.5646551724137931,0.7447837337347475,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6133885482947031,0.6812270879745483,0.5646551724137931,0.7513985739103073,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6061459382375082,0.679616779088974,0.5711206896551724,0.7561117437512936,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5976548691590627,0.6794122755527496,0.5538793103448276,0.7431200787484193,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.593388299147288,0.6802111566066742,0.5538793103448276,0.7473266404131891,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5861169199148814,0.6779507696628571,0.564655172413793,0.7485482190900015,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5884215732415518,0.6764600574970245,0.5797413793103449,0.7587342486998048,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5667332410812378,0.6766319572925568,0.584051724137931,0.7633411999452626,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5742480456829071,0.6770906448364258,0.5775862068965516,0.7606098996460742,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5616200069586436,0.677054226398468,0.5754310344827586,0.7582308572732517,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.559190700451533,0.6781011521816254,0.5603448275862069,0.7540519381793287,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5493389964103699,0.6763739883899689,0.5775862068965517,0.7615194705076593,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5603579580783844,0.674905925989151,0.581896551724138,0.7609634305639856,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5377431809902191,0.6742910146713257,0.5732758620689655,0.7534411156170362,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5415318409601847,0.6740783751010895,0.5883620689655173,0.7638608654961132,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5236237645149231,0.6743649244308472,0.5862068965517241,0.7623060516168789,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5224458873271942,0.6745297908782959,0.5754310344827586,0.7485962325296875,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5160275350014368,0.6745399534702301,0.5668103448275863,0.7479396944368013,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5157745530207952,0.676333487033844,0.5646551724137931,0.7462427950131534,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5047361254692078,0.6754075884819031,0.564655172413793,0.7429236574644871,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.5019510189692179,0.6771707534790039,0.560344827586207,0.7270571673508971,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.499237060546875,0.6776541471481323,0.5517241379310345,0.7191825135961806,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.5150367269913355,0.6801170706748962,0.5474137931034483,0.7220634346482723,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.5059859057267507,0.6809350252151489,0.5387931034482758,0.7163785568110718,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,29,0.4991249094406764,0.6792397499084473,0.5474137931034483,0.7159865830009337,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,30,0.5113692680994669,0.6790154278278351,0.5431034482758621,0.7136076420862804,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,31,0.4872724463542302,0.6806527972221375,0.5431034482758621,0.7210243291273589,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.4986204206943512,0.6801844239234924,0.543103448275862,0.7200984539621328,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,33,0.48064811031023663,0.6800333857536316,0.5474137931034483,0.7171049096403301,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,34,0.47787975271542865,0.6788922548294067,0.5517241379310345,0.7175773071090977,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,35,0.4907529850800832,0.6784494519233704,0.5474137931034483,0.7149142939304446,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,36,0.4872637093067169,0.6794849932193756,0.5495689655172414,0.7142912865949982,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,37,0.4841839571793874,0.6793131828308105,0.5474137931034483,0.7141719819209595,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,38,0.48655998210112256,0.6780558526515961,0.5452586206896551,0.7119776245541883,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,39,0.485597958167394,0.6779274642467499,0.5495689655172413,0.7172821915220414,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7238168517748514,0.7136314809322357,0.33405172413793105,0.565704375980305,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.7024921079476675,0.7149311900138855,0.34913793103448276,0.5541104574601801,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6950825750827789,0.7158898115158081,0.3599137931034483,0.5551501196396471,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6818993091583252,0.7170550525188446,0.3836206896551724,0.5666067723635765,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6735889911651611,0.7184208929538727,0.39224137931034486,0.5757458867153558,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.6
