outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,33,0.662042691639641,0.7184873949579832,0.7850620405032674,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6938233757239409,0.6092436974789917,0.7350774548104297,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6768155764999577,0.6533613445378151,0.7853951755994331,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6584078487997785,0.6365546218487395,0.7515349322932843,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6751837389661328,0.6764705882352942,0.7553599736317295,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.6758003003727873,0.5588235294117647,0.7093015991759263,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6984669402591137,0.47198275862068967,0.660895945788947,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.649359464660623,0.793103448275862,0.8687473923149769,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.711734053783226,0.5193965517241379,0.7252387765147384,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6996060283685546,0.5193965517241379,0.6806174382810979,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6962709831395996,0.521551724137931,0.7382906172189998,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6678090264278184,0.5948275862068966,0.6993999162372597,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6771337338190012,0.540948275862069,0.74777817366937,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6572668886462358,0.5237068965517241,0.7157653112840919,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6997683430228016,0.46120689655172414,0.6976612039919003,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.666502210087526,0.5387931034482759,0.7093660258889396,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6878808696189753,0.5862068965517241,0.7599568408066183,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6830375003185255,0.5107758620689655,0.6805408552852821,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6888328316709517,0.6056034482758621,0.7418214746942141,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6965541018762761,0.44612068965517243,0.6572952180034276,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.711663453703762,0.6896551724137931,0.8430298925753805,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6700235721622504,0.7241379310344828,0.8592015368094372,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6606028970176779,0.6637931034482758,0.7217458014477764,0.7777777777777778,1.0,0.375,0.5280588545286915,22,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7004963788384322,0.5646551724137931,0.6533493585752956,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6887513244531835,0.6487068965517242,0.7346408923871233,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.7147125365675577,0.5431034482758621,0.6749397506337442,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6744415468033464,0.5883620689655172,0.7637247014323659,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6695145459634819,0.6056034482758621,0.7208180967247249,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6765215025623635,0.6142241379310345,0.7145077732812053,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6751305841826536,0.6336206896551724,0.7538720464905097,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7141830465776704,0.44396551724137934,0.6285577219422136,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6679324338618303,0.5905172413793103,0.7698096005806161,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.670460527190148,0.6508620689655171,0.7654232214852847,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.691758102060511,0.5495689655172413,0.6887664074232576,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.658809753257993,0.6465517241379309,0.7245639949699828,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6913350735723178,0.5366379310344828,0.6835727390005071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6974792463739515,0.6206896551724137,0.7199644093914706,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6619487406828845,0.6400862068965517,0.729650543849334,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,24,0.6757480404316074,0.5258620689655172,0.692914784169623,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,66,0.718176828007299,0.4892241379310345,0.6830097635194553,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,33,0.6707408089307053,0.5883620689655172,0.7071576842750604,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.6799571682256893,0.5064655172413793,0.6932281408132298,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,30,0.6876572816189193,0.5150862068965517,0.7059995707250285,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,36,0.6830309138619507,0.5172413793103449,0.6764689093864601,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6704988049393054,0.5711206896551724,0.7640127636062808,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.6861888876799315,0.560344827586207,0.7115171039507077,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6823919753995817,0.5107758620689655,0.675992237088917,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,34,0.6684374844022323,0.6400862068965517,0.7621574926644802,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,25,0.6830970941901223,0.5172413793103449,0.7087099831589369,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6948214798015803,0.43103448275862066,0.6147003145700801,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.6762731264116184,0.5344827586206897,0.6996001850617747,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.666142664232146,0.5689655172413793,0.7179619912716452,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.7190697498780193,0.5280172413793103,0.6963250926312445,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6726512909017307,0.584051724137931,0.7826026653891833,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
