outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,18,0.5705475211143494,0.6728986203670502,0.6961206896551724,0.834736760076334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,19,0.5701718429724375,0.6734791994094849,0.6939655172413793,0.8343776043571378,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,20,0.5679468711217245,0.6716116964817047,0.6961206896551724,0.8330787060501259,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,21,0.5634707808494568,0.6696396768093109,0.6961206896551725,0.8285752874493442,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,22,0.5712981621424357,0.6689073741436005,0.7025862068965517,0.8284894537428209,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,23,0.5604315201441447,0.6700044572353363,0.6875000000000001,0.8175627546061826,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,24,0.5598765114943186,0.6710167229175568,0.6831896551724137,0.819055369178608,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,25,0.5587027072906494,0.671953558921814,0.6853448275862069,0.8212173338258353,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,26,0.556035727262497,0.6729195415973663,0.6875,0.821452314857487,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,1,0.7303612430890402,0.6950362324714661,0.6120689655172413,0.7260968383592593,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,2,0.6872381865978241,0.6879457235336304,0.6422413793103449,0.7293481891153626,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,3,0.6847641269365946,0.6829545497894287,0.6918103448275861,0.7823223483160178,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,4,0.6717001795768738,0.6801912188529968,0.6939655172413792,0.7915028230137339,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6687882443269094,0.6777907311916351,0.6853448275862069,0.7787677290438528,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6427763998508453,0.6749795973300934,0.6831896551724138,0.7868865683968119,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6472339729468027,0.6708530783653259,0.6810344827586208,0.7829337765443457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.635249505440394,0.6673154830932617,0.6982758620689655,0.7915338721382162,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,9,0.634331593910853,0.666758269071579,0.709051724137931,0.8112902126480445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6249643365542094,0.6678701937198639,0.7155172413793104,0.8187263838105389,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,11,0.6151488622029623,0.6656952202320099,0.7112068965517241,0.8256322114533085,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,12,0.6090116699536642,0.6625570952892303,0.7198275862068965,0.829916768210642,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,13,0.5983529090881348,0.66373410820961,0.7004310344827587,0.8229681309080381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,14,0.5940660834312439,0.666004866361618,0.6939655172413792,0.8243988560896744,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,15,0.5925816595554352,0.6655172109603882,0.6961206896551724,0.8199074309116542,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,16,0.5689443349838257,0.6652987897396088,0.689655172413793,0.8144045491906654,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,17,0.5624867081642151,0.6639527082443237,0.6810344827586207,0.8176858775021867,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,18,0.5739827354749044,0.659648060798645,0.7155172413793104,0.8406213425763607,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,19,0.5609554946422577,0.6586752831935883,0.6939655172413793,0.8280584395463169,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,20,0.5389600694179535,0.6579931974411011,0.6788793103448276,0.8211308853831052,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,21,0.5595520734786987,0.6564715504646301,0.6831896551724139,0.8229450613800255,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,22,0.5414849122365316,0.6593553125858307,0.6896551724137931,0.8235197189091392,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,23,0.55165762702624,0.6588910818099976,0.6939655172413793,0.8216495736508092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,24,0.5595631202061971,0.6581776738166809,0.7155172413793103,0.8325762095864573,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,25,0.5475091735521952,0.6551356613636017,0.7370689655172413,0.8444783674896383,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,26,0.5485756993293762,0.6557292938232422,0.706896551724138,0.823382114603062,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,27,0.5368543217579523,0.657006174325943,0.6918103448275862,0.8167393690300482,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,28,0.5299249291419983,0.6553163528442383,0.709051724137931,0.8268890355865375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,29,0.516952320933342,0.6542622148990631,0.7262931034482759,0.8395608263869567,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,30,0.5219673862059911,0.6573342680931091,0.7198275862068966,0.831592848483103,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,31,0.5212732553482056,0.6610676646232605,0.6896551724137931,0.8208710044646614,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.5099350015322367,0.6580606997013092,0.7047413793103449,0.8293337394036873,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,33,0.505071833729744,0.6614368259906769,0.7025862068965516,0.8258529616494739,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,34,0.5142506112655004,0.6596010327339172,0.6961206896551724,0.8226177364022518,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,35,0.5090331385533015,0.6591825485229492,0.7004310344827586,0.8216271614876498,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,36,0.5065396825472513,0.6601828038692474,0.6961206896551724,0.8188439269882968,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,37,0.4797195941209793,0.6601787209510803,0.6896551724137931,0.8165225827488074,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,38,0.4859057317177455,0.6590631306171417,0.6853448275862069,0.8161219282539718,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,39,0.5016065239906311,0.66145458817482,0.6788793103448275,0.8151116791450148,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,40,0.5092665453751882,0.6607850193977356,0.6875,0.818554803868154,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,41,0.4878719548384349,0.6601274013519287,0.6918103448275863,0.8206806942530749,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,42,0.48677240312099457,0.659295529127121,0.6982758620689655,0.8249020954572348,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,43,0.488188495238622,0.6593172550201416,0.6961206896551724,0.8200574496091753,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,44,0.49500177303949994,0.6586661040782928,0.6961206896551724,0.8208980355462849,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,45,0.4814780006806056,0.6602292656898499,0.6939655172413793,0.8179916365502091,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,1,0.7180369098981222,0.6945264140764872,0.5452586206896551,0.6946449204676026,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,2,0.6933121879895529,0.6929770310719808,0.5495689655172414,0.7098806992975203,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,3,0.6750478744506836,0.6916137337684631,0.564655172413793,0.7224168424084981,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,4,0.6636816114187241,0.6909595330556234,0.5883620689655172,0.7571033323092149,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6455565293629965,0.6917614936828613,0.5797413793103449,0.7299098343501419,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6294203102588654,0.6870855093002319,0.5991379310344828,0.7475086449161884,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6461773117383321,0.6823795835177103,0.6163793103448276,0.7454064878078472,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6232965290546417,0.6821100910504659,0.6142241379310345,0.7557304252851261,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,9,0.6102476219336191,0.6810992161432902,0.6185344827586208,0.7482453877604026,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,10,0.6068121691544851,0.6775376796722412,0.6206896551724138,0.7473501961721672,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,11,0.5944989621639252,0.6802751421928406,0.6077586206896551,0.7396140885342967,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,12,0.5923339029153188,0.6830475529034933,0.5926724137931034,0.7436700424491448,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,13,0.5947066446145376,0.678818941116333,0.5948275862068966,0.7447260876875167,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,14,0.59109066426754,0.6779423554738363,0.6142241379310345,0.7546799235884797,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,15,0.5726169298092524,0.6798629363377889,0.6099137931034482,0.7404214475662252,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.5688435484965643,0.6779012680053711,0.6228448275862069,0.7529226320911216,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,17,0.5613188147544861,0.6737496455510458,0.6336206896551724,0.7498147199279268,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,18,0.5746126621961594,0.6763945619265238,0.6357758620689655,0.759165748860725,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,19,0.5712435444196066,0.6750176747639974,0.6293103448275862,0.7517528961453647,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,20,0.5759172787268957,0.6741862098375956,0.625,0.7468641067738168,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,21,0.556352456410726,0.672404944896698,0.6271551724137931,0.7508120964247366,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,22,0.5542672773202261,0.6703096628189087,0.6228448275862069,0.7431284244363942,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
