outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6689869691957936,0.6596638655462185,0.738902560975684,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,38,0.6583117921711962,0.6134453781512605,0.7144033266632066,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,13,0.6792877707791432,0.5504201680672269,0.6733717284538189,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,35,0.6466934721237098,0.6260504201680672,0.7593097297951088,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.69454881901696,0.5357142857142856,0.6816335228679676,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,19,0.6989487541775803,0.4684873949579832,0.660092409213725,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6689470105967832,0.6185344827586207,0.7526165177637764,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,9,0.6881468420916246,0.4676724137931035,0.6259125282921839,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.6742465996496975,0.4676724137931035,0.6871389511675814,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6652519115924408,0.6228448275862069,0.726504041457543,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.7010219816795781,0.5689655172413793,0.675593790266989,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,10,0.6601994835160886,0.5387931034482758,0.7503179071936708,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6609130266544021,0.5926724137931034,0.7400576703865895,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,13,0.6807965237459677,0.5,0.6809482118089661,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6755850381131069,0.5172413793103449,0.6407597392207285,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6882340904164678,0.5991379310344828,0.7526866481010405,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6515992292736793,0.6357758620689655,0.7268184473099839,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6831018347761979,0.5387931034482758,0.7491193056378795,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6816785010444768,0.5754310344827586,0.7824527685752887,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6889652261036108,0.47198275862068967,0.6604750822167731,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6531691451605397,0.6056034482758621,0.7711479071369309,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.7085292224404716,0.5237068965517241,0.7076821475051854,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,68,0.7416410307848496,0.5818965517241379,0.6548082073597244,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,19,0.6959846104336745,0.5172413793103449,0.6213932976453204,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,54,0.6968659017085623,0.4849137931034483,0.6243693423100081,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6565214048378202,0.6293103448275862,0.7268369290832193,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6728372597054064,0.584051724137931,0.657628681804162,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,11,0.6934975573821491,0.5280172413793104,0.6304752784498451,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.667687504308751,0.6594827586206896,0.7517891047689081,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6878196051916837,0.5883620689655172,0.6752552569319707,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,19,0.6859763389150587,0.5926724137931034,0.6831166497541655,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,33,0.7233900602141128,0.4224137931034483,0.5755880691670455,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,blood,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6999486883273919,0.5560344827586208,0.6577731297186029,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6774923989013968,0.5689655172413793,0.664373926890758,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,15,0.7225545158338065,0.4913793103448276,0.6052098011014806,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6896632789719184,0.560344827586207,0.6691416783240697,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.7065510366471232,0.5237068965517242,0.6679939859257418,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,39,0.6995049030401473,0.4913793103448276,0.637133447366675,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,20,0.6758551194864091,0.5818965517241379,0.7072490930257981,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,44,0.6922612865730838,0.5237068965517242,0.6860669716381083,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,9,0.7016997569819434,0.48275862068965514,0.6466355828810038,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6729370309681331,0.5387931034482759,0.6604754553162813,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,20,0.6856400168111411,0.5107758620689655,0.7160986947477526,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,13,0.6595426149730828,0.6293103448275862,0.7984706209996537,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6808734613684481,0.5344827586206897,0.7092049272027896,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,34,0.6881284030791527,0.4978448275862069,0.7049458881386707,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,50,0.6595237976830032,0.5754310344827587,0.7333811112021701,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,58,0.689501425535824,0.521551724137931,0.7233831480199279,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.7044706539572247,0.4827586206896552,0.6279750312986423,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,64,0.6725092199221644,0.5560344827586208,0.7246142368208346,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,25,0.7098928065525922,0.5818965517241379,0.7459566687739302,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,7,0.692281272816444,0.5495689655172414,0.694670411105501,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,40,0.6767980883916739,0.5711206896551724,0.7143291303532873,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,17,0.6903191218242748,0.5668103448275862,0.7210951522342379,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.1
