outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.5905216634273529,0.7345333496729533,0.43067226890756305,0.5831445643300683,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,53,0.5854216814041138,0.7366805076599121,0.42436974789915966,0.5799742210485761,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,54,0.5792099634806315,0.7339020371437073,0.4285714285714286,0.5823283722796547,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,55,0.5847222904364268,0.7319714625676473,0.4264705882352941,0.580804235845026,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,56,0.5821116516987482,0.7329546014467875,0.42436974789915966,0.5830681639473362,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,57,0.581776037812233,0.7322002649307251,0.43487394957983194,0.5841236047208956,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,58,0.5908821324507395,0.7292866508165995,0.4264705882352941,0.580804235845026,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,59,0.5776469856500626,0.7330102324485779,0.4285714285714286,0.5840109134803113,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,60,0.574514831105868,0.7270855108896891,0.4180672268907563,0.5788870477209414,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,61,0.5714958508809408,0.731482724348704,0.43067226890756305,0.5835345690964039,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,62,0.5999438663323721,0.734695315361023,0.430672268907563,0.5798352286965076,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,63,0.5722649445136389,0.7327367067337036,0.43487394957983194,0.5837687977381594,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,64,0.5695087363322576,0.7309279044469198,0.42857142857142855,0.5815839915272032,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,65,0.5814079443613688,0.7348382472991943,0.42857142857142855,0.5822534107969777,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,66,0.5812181085348129,0.732979953289032,0.42436974789915966,0.5801005060772568,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,67,0.5853883574406306,0.7329827745755514,0.42436974789915966,0.579159837796363,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,68,0.5867584397395452,0.7361462116241455,0.4243697478991597,0.578786740477777,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,69,0.5862797101338705,0.7338707645734152,0.42857142857142855,0.5810835042721139,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,70,0.5904857069253922,0.7291496594746908,0.4264705882352941,0.5817742090819528,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,71,0.5828767269849777,0.7319016853968302,0.4264705882352941,0.5811343406637229,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,72,0.5762301137049993,0.7327205737431844,0.4201680672268908,0.5784684507949915,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,73,0.5945947666962942,0.7348955869674683,0.42857142857142855,0.581977613428178,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,74,0.5870129118363062,0.7332106828689575,0.42857142857142855,0.5810835042721139,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,75,0.5713290969530741,0.7318245967229208,0.42436974789915966,0.5800921609713332,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,76,0.5768164694309235,0.7328342199325562,0.42857142857142855,0.5817912756251693,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,77,0.5681365529696146,0.7277892033259074,0.43487394957983194,0.5845321564602619,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,78,0.5863543699185053,0.7264611919720968,0.4243697478991596,0.5787282958161757,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,79,0.5902008811632792,0.7301590840021769,0.43487394957983194,0.5864129864639063,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,80,0.5927438586950302,0.7337824900945028,0.4285714285714286,0.5828702328488529,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6964656213919321,0.6945635477701823,0.5042016806722689,0.6572379270010843,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6680271476507187,0.691301186879476,0.5210084033613445,0.6574066992002171,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6640586058298746,0.6918449600537618,0.5126050420168068,0.6569313484896345,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6488668074210485,0.6957196990648905,0.5,0.6378238553728776,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6384201347827911,0.6957221229871114,0.46218487394957986,0.6244638579591876,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.651941771308581,0.6980880697568258,0.4579831932773109,0.6031528431996743,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.638107697168986,0.705043613910675,0.40336134453781514,0.5644900510402936,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.610038752357165,0.7099716663360596,0.3823529411764706,0.5470236012617418,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6180829654137293,0.7064833045005798,0.4054621848739496,0.5641983237875318,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6199901054302851,0.7075851758321127,0.4012605042016807,0.5617340145378249,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6040189117193222,0.7048309842745463,0.40756302521008403,0.5713611715287037,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6131395151217779,0.7027878562609354,0.4180672268907563,0.5758809200006832,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6142376810312271,0.7018680373827616,0.4138655462184874,0.5772814990246029,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6028896321853002,0.7037094235420227,0.41596638655462187,0.5652047083519466,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.5852858076492945,0.7037769556045532,0.4138655462184874,0.5626489896364543,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.599953810373942,0.7054863969484965,0.4054621848739496,0.5594478915293412,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5999420086542765,0.7061898708343506,0.4096638655462185,0.5707875687172328,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5883984218041102,0.7038329044977824,0.41596638655462187,0.5782421192133205,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5948064823945364,0.7055071393648783,0.41596638655462187,0.5780546195950809,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5898357431093851,0.7043456037839254,0.42016806722689076,0.5785034791805226,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5986964255571365,0.705799400806427,0.4159663865546218,0.5799033236823257,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.5813166151444117,0.705113410949707,0.4054621848739496,0.5759207597659599,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7113061348597208,0.6973501245180765,0.48529411764705876,0.6338915526024214,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.669035275777181,0.6995964050292969,0.47478991596638653,0.6174396143447917,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6726804872353872,0.6988604466120402,0.4726890756302521,0.6176959926159878,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6714770545562109,0.7017972866694132,0.46218487394957986,0.5854926917518624,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6468463490406672,0.6995399196942648,0.48529411764705876,0.6059867380565737,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6459465175867081,0.6999821066856384,0.4831932773109243,0.5995853141012731,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6315452605485916,0.703156848748525,0.4831932773109244,0.5954943550173453,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6295352528492609,0.7029314637184143,0.4789915966386554,0.5973737868800233,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6147351562976837,0.7019396622975668,0.4873949579831933,0.6014085531966019,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6106451600790024,0.701293408870697,0.4915966386554622,0.6021389985487425,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6286958058675131,0.6995604832967123,0.49369747899159666,0.61841454137035,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6039635489384333,0.699208120505015,0.5063025210084033,0.6248379755027504,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6090731173753738,0.70066765944163,0.5021008403361344,0.6051792850970122,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6214797248442968,0.7009615898132324,0.4810924369747899,0.5942688554525598,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6024037450551987,0.7029512127240499,0.4789915966386554,0.5942394579204793,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6142050723234812,0.70066237449646,0.4852941176470588,0.6134973805231351,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6035044441620508,0.7012120485305786,0.4873949579831932,0.5978285053391118,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.5988199611504873,0.7039466301600138,0.48529411764705876,0.596388764683124,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.6137488335371017,0.6988205909729004,0.5084033613445378,0.61199706110101,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.5815717776616415,0.7026313344637553,0.4789915966386555,0.5934250885342246,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.5978767524162928,0.7010897000630697,0.5021008403361344,0.6217839094028749,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5917037427425385,0.7016968131065369,0.4957983193277311,0.6188229033260119,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.4
