outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6774312896617518,0.7100840336134453,0.7963292798043299,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6739133175857078,0.6239495798319328,0.7708484134959778,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6956614849691843,0.6197478991596639,0.7215590877455391,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6801049135314133,0.6071428571428571,0.7122618451233431,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6733737711216344,0.5189075630252101,0.618879850095795,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.7035446200565404,0.573529411764706,0.6918666707313336,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.701723040352656,0.4789915966386555,0.5807374355514225,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6727931497102864,0.5861344537815126,0.703927006412538,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.7184392342890666,0.5147058823529411,0.6346525014106117,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.7104389212598354,0.4915966386554622,0.600829722254381,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6777982217648773,0.569327731092437,0.7045159762239788,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.7006069103193294,0.5294117647058824,0.6254117998028019,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6954822735855589,0.5630252100840336,0.7038816261827296,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6994342855802123,0.47478991596638653,0.5785305591397758,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.684485058274369,0.6365546218487395,0.7066067618965394,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6523890212379962,0.6722689075630253,0.7683173379625594,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6807379319842863,0.5672268907563025,0.6973994358979164,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.7152600985536037,0.40966386554621853,0.5651321963986297,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7155760561670994,0.4432773109243697,0.581586324863527,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6969094128280129,0.523109243697479,0.64207482735942,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.6140601155367641,0.8060344827586207,0.8786292171454875,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.6879200915532121,0.6293103448275863,0.7600485950465798,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6978133188023301,0.7004310344827587,0.7863236414215363,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.677718155770186,0.6831896551724138,0.7701176118396982,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.671280261226541,0.7198275862068966,0.8407279752475403,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.6540735202654866,0.6422413793103448,0.7095177839643889,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.7129453252524284,0.7413793103448275,0.8094648215201103,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.6443211810498156,0.6487068965517242,0.7677858398474283,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.6499338675812933,0.7025862068965517,0.7703859139626248,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.7017916160075313,0.6788793103448276,0.7552457592047812,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.6570653058164123,0.7198275862068966,0.8378652503092023,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,59,0.7416509922273845,0.5625,0.692132594792924,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.6625838053754751,0.7306034482758621,0.8366772805545358,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.6340368061399181,0.6637931034482759,0.7832741945324774,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.6516014809596626,0.6767241379310345,0.7560819115155407,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.82700917235672,0.5495689655172413,0.6922209070381966,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6367323032327152,0.6724137931034483,0.8202895400249006,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6851098307447773,0.4913793103448276,0.704748954310598,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.6934150723084537,0.47629310344827586,0.6208461956975363,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6905100188001657,0.5883620689655172,0.7429854814821201,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6741408665440681,0.6314655172413793,0.7779876250546137,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6748621402728097,0.6077586206896551,0.7352701559921129,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.692788820929342,0.5344827586206896,0.6426880344166425,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6835869881842386,0.4935344827586207,0.6511022523864878,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.7110533364192497,0.4181034482758621,0.5731950503692073,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6793814027665045,0.5366379310344828,0.6487231840246628,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6953981336883056,0.46120689655172414,0.6247908292010863,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6803411300273483,0.6185344827586208,0.757052653328315,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.7212707065620984,0.5797413793103449,0.785184974038774,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6443822876499901,0.7650862068965517,0.8401978046697521,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6959046712188811,0.5474137931034483,0.7140402404231025,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6629158668908107,0.584051724137931,0.7533995742661175,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.6994235485139731,0.5818965517241379,0.7405775775211202,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6536772430270527,0.6379310344827587,0.7742754824922027,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.7005113749645353,0.5495689655172413,0.7244790401182698,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.6657062954189714,0.5754310344827587,0.7159314620774543,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.7037989938207374,0.5237068965517241,0.6826098440207407,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.7165594657879766,0.521551724137931,0.6803810584980888,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.7089068243659757,0.521551724137931,0.7026796239642288,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6641910987976937,0.5905172413793103,0.7384645543242746,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.6931404371912837,0.5452586206896552,0.7090450885536438,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.732013627379462,0.4806034482758621,0.612881691557185,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,44,0.7431777404461906,0.4482758620689655,0.6629649023515496,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6549458527880299,0.7004310344827587,0.836703302283301,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.6911113375438954,0.5711206896551724,0.7321268442535037,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6883072857622886,0.6336206896551724,0.7368387561427817,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.7006089528273941,0.5926724137931035,0.7569839611042181,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.7061518607074788,0.6077586206896551,0.7672931611248525,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.4
