outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,34,0.7091779823230051,0.5754310344827586,0.7274887938943502,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6761478943987407,0.6982758620689655,0.8074141237466761,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6703174178461724,0.6422413793103449,0.7621842477705791,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6722936254762946,0.5258620689655172,0.7305119262244765,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6939885847488618,0.5625,0.6808061528869429,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6863322017066369,0.6379310344827586,0.7574996416083113,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6863309445285174,0.6422413793103449,0.8005964161724397,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.731868145315868,0.5732758620689655,0.7608459392456535,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,47,0.7422289207939904,0.5689655172413793,0.7237136168905423,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7049067939871967,0.415948275862069,0.6095164508768809,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6927238582515998,0.6508620689655172,0.7438370182272979,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6509042053203227,0.6077586206896552,0.7337188789402131,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.718953096336413,0.5905172413793103,0.7282432986936945,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6548850879014064,0.7047413793103449,0.8092180998656028,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6618205251583188,0.6185344827586207,0.7381712430971955,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6574327163202734,0.6896551724137931,0.7876052475441225,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
