outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6831237546066428,0.5966386554621849,0.6876254722214941,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,18,0.6974694378974222,0.5021008403361344,0.6801350733448509,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6505650620790876,0.6239495798319328,0.7483765952313957,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,8,0.7277641636122275,0.5063025210084033,0.6320888553897971,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7009759108849681,0.3793103448275862,0.5803127863334847,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6815051918693833,0.4892241379310345,0.6345622681815405,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,29,0.6563637457639553,0.6077586206896551,0.8016792677690445,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6491195128662361,0.6379310344827586,0.7889150058376981,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6744845659450143,0.5043103448275862,0.7400184039462134,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.7009799152904319,0.4418103448275862,0.6843510713589213,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6513736867652571,0.7068965517241379,0.7652837316142099,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6473732966613576,0.6594827586206896,0.8092624654726674,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6560005272358146,0.6637931034482758,0.8176915698314307,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6769854958106675,0.6314655172413793,0.7646271018312467,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,13,0.6578115197411112,0.6508620689655173,0.7805735007944006,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,15,0.6840947396263928,0.5517241379310345,0.7181178174153722,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6691996442021149,0.7693965517241379,0.8567376154781239,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6607411056773058,0.6012931034482759,0.7682661315306828,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6519855752743572,0.6810344827586207,0.8423442747712895,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,21,0.6951692181133403,0.48491379310344823,0.6533906362053699,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.7488689462984044,0.5107758620689655,0.6200230742153681,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6804388285911993,0.5948275862068966,0.7019871633683766,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,10,0.6872019588324518,0.4935344827586208,0.6528934208836605,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.653161192512405,0.665948275862069,0.8073871687760448,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6469856046613435,0.6120689655172413,0.7135991060412166,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6888344588966401,0.5021551724137931,0.6511249448344911,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,8,0.7096239674092905,0.5258620689655172,0.6545913307296457,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6873279345448089,0.5129310344827587,0.6563122429719759,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.7000975991069714,0.5474137931034483,0.6471144790027191,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.678256621591924,0.5754310344827587,0.7186987466846653,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.701791091152414,0.5280172413793103,0.6205785265929666,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6789105954536847,0.625,0.6816698358885771,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6797039455069247,0.5732758620689655,0.6593820914170496,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.7095568879673186,0.540948275862069,0.654355179588801,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6605146544015311,0.6120689655172413,0.7206207674655749,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6908447374392567,0.5366379310344828,0.6812916105095262,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,24,0.6785405839481964,0.564655172413793,0.6819268515405882,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,37,0.6861727809808507,0.5064655172413793,0.6486719193899333,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,37,0.7342950411688591,0.4267241379310345,0.6439867476361204,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7214749705581408,0.3879310344827586,0.597205205979823,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,path,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,23,0.7202431688134531,0.4482758620689655,0.6915431589810863,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,31,0.6957767607638096,0.5344827586206896,0.7225222280672032,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,14,0.6982562800099889,0.581896551724138,0.7443633819083496,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.6723837911602522,0.5129310344827587,0.7154010417103654,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7310485473688721,0.49353448275862066,0.7118149189750649,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,13,0.7264712465384193,0.4073275862068966,0.6193202300117194,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.6888082617783954,0.5043103448275862,0.7017384021747287,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,55,0.673550522240646,0.45474137931034486,0.6774323243288702,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,23,0.7061839770646906,0.47844827586206895,0.6584629058304137,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,76,0.687909538852301,0.4612068965517241,0.6671042274483157,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7063951940396197,0.5172413793103448,0.6905989095856218,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6623984175707693,0.5775862068965517,0.7529014301408672,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
