outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6803199374667522,0.6722689075630253,0.7945448799952162,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6728964295918508,0.5945378151260504,0.7034224633373294,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6708649088333891,0.6029411764705882,0.7034949711912613,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6837900196157053,0.5966386554621849,0.739380650354817,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6892760797335404,0.6176470588235294,0.7629617728126538,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6942792241519496,0.5168067226890756,0.693266755733669,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6717503893062607,0.634453781512605,0.7507485597540449,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.7029342145629849,0.5273109243697479,0.6317553044393068,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6743029658103072,0.5926724137931034,0.6820491201635659,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6648590488478899,0.7004310344827587,0.8343051692718388,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6762212162122393,0.6314655172413792,0.7241450162188297,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6848346624008484,0.5021551724137931,0.6736386062487585,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.684826304828063,0.5948275862068966,0.6775128801653805,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7016083680087536,0.5560344827586207,0.6629647024802907,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6532546166476416,0.6810344827586207,0.8155593595629169,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6513426602692839,0.6314655172413793,0.698858341701626,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,39,0.7088335074336517,0.5323275862068966,0.6929139383102619,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6603291750375496,0.6185344827586207,0.7211163907907572,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,71,0.6735359565129865,0.5043103448275862,0.6702806864543885,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.6737020858860013,0.540948275862069,0.6536345666824184,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6728119728057991,0.5150862068965517,0.6891867297934873,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6955758532334108,0.6120689655172414,0.7632879552013419,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6650877269443415,0.6982758620689655,0.8294440495249564,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6740253250059867,0.6788793103448276,0.8290993957259569,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6256298486748543,0.7995689655172414,0.864354544481271,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.6409840409021498,0.7306034482758621,0.7911721140749859,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.6540171510399462,0.6896551724137931,0.7652686442055869,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.6422929683943474,0.7392241379310345,0.8512036865317412,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,51,0.5823518378412178,0.7564655172413793,0.8303801448940497,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6592815778475122,0.6616379310344828,0.7713137043723715,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,32,0.6274961637903045,0.7241379310344827,0.8581827679977727,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.6255518748994748,0.7198275862068965,0.8274794911641234,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,31,0.652896352216418,0.5905172413793104,0.7358582268264185,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6562776015162213,0.709051724137931,0.7473557061035909,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.6222284419942041,0.75,0.8277128228038447,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.6667354799305907,0.7047413793103449,0.8268693945153367,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6449462954512449,0.7435344827586207,0.8186778102110651,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6367479798344379,0.7931034482758621,0.8652597626153109,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.6483096318255691,0.7176724137931034,0.7965887788843368,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6220133983951016,0.75,0.8428416129991485,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.7021919453448383,0.5538793103448276,0.7562543628487568,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,63,0.6716661096648385,0.6573275862068966,0.8395473302078331,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.7203621249282253,0.5818965517241379,0.734601939877055,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.701293332655588,0.5711206896551724,0.7740152603987609,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.7819505059386597,0.4116379310344828,0.5958322477035559,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7199180181530758,0.5560344827586207,0.7156353937199065,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.6907208978650423,0.5991379310344828,0.7629760049892551,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6641884002092378,0.5797413793103449,0.7801116185441119,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6788749619096087,0.6616379310344828,0.8141522953444427,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6987178986284376,0.521551724137931,0.7099495673327199,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6862372758218395,0.6637931034482759,0.8087679025243668,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6658575281856601,0.6767241379310345,0.8233233176721582,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.697623302853041,0.5905172413793103,0.7288037552986113,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.7080027660515537,0.5948275862068966,0.6999064191777005,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.694801711075222,0.7413793103448276,0.8605356530446724,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.7398353377528974,0.5862068965517242,0.7047893623966026,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.8
