outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7168616110602453,0.4806034482758621,0.6456196835351862,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6288029161676828,0.8038793103448276,0.8693935773816415,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6899285297729014,0.5646551724137931,0.6804185550962698,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.643543164450066,0.603448275862069,0.7477116393935251,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7090605957060248,0.5754310344827587,0.6784522151723541,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7383186493301355,0.5754310344827586,0.6884215606184815,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.716168464474668,0.45905172413793105,0.6289691584841904,0.4,0.4827586206896552,0.25,-0.25899967577896466,55602,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.704015644512936,0.5625,0.7068514226925835,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7133169047120005,0.7456896551724138,0.7880870666823655,0.35555555555555557,0.0,1.0,0.0,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7000365778376848,0.5754310344827587,0.7404540792251124,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6782139869595825,0.6120689655172413,0.7212095226724737,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6515458913361837,0.6443965517241379,0.7217212064850803,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.69773422022999,0.709051724137931,0.8095934928547492,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6794482465761407,0.5193965517241379,0.6434784461380502,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.641918972773887,0.6681034482758621,0.7200254568310729,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6781911549836548,0.5603448275862069,0.721110528527208,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6766213183463023,0.6105476673427992,0.7235431972175459,0.6304347826086957,1.0,0.0,0.0,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6751589610471481,0.4645030425963489,0.6181077515395594,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7291602388456969,0.4604462474645031,0.7024329987905058,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.7045460491426693,0.6105476673427992,0.6840174565373842,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7189888056861783,0.4949290060851927,0.7013426124118101,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7761622465651712,0.539553752535497,0.6785556265449868,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.670639796714754,0.6125760649087221,0.7844882717703103,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6882162987143843,0.6004056795131846,0.712158057354805,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6712378440831397,0.5821501014198782,0.7127908786625013,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7225794823011213,0.5862068965517242,0.7190523276182561,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7337461672730988,0.5456389452332657,0.6869245227033118,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,41,0.7231127893659013,0.6206896551724138,0.721382832687856,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,71,0.7328782939290054,0.59026369168357,0.6855983451573462,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6823121438331726,0.689655172413793,0.7634716643389368,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6854408107581799,0.7342799188640974,0.8006616228032473,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,55602,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6687518540725453,0.6308316430020284,0.7873114098587064,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6812713829993357,0.6449579831932774,0.761911749840495,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7013193192691681,0.6428571428571429,0.7255938566745037,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6780031935430132,0.6197478991596639,0.746264058858777,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,50,0.7012941990590739,0.47478991596638653,0.6480310007888683,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6647357147965882,0.6596638655462185,0.7535332059358362,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6335661791096648,0.8004201680672269,0.8715102356364379,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6490709543551686,0.722689075630252,0.7542265945583129,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,55602,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.648234054740736,0.657563025210084,0.7775223726013489,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6817093409061686,0.6302521008403362,0.7534331975138607,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.7191941191115455,0.5945378151260504,0.6911728209786394,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.643136432360956,0.6932773109243697,0.7761017561556128,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6711780384625361,0.6134453781512605,0.7220692155142915,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6726061696467203,0.638655462184874,0.6705090636658799,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6387870468109623,0.7521008403361344,0.8413974381798344,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6089035999227177,0.7563025210084033,0.7824332083860983,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6939310250473616,0.6491596638655462,0.7152608045448018,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6994391739121366,0.542016806722689,0.6903430883096984,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.7490063055172786,0.43697478991596633,0.6417397407721397,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7011120568539058,0.45168067226890757,0.6316794733187647,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,66,0.7187023993649546,0.5084033613445379,0.6737380850508172,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6935897040677277,0.46008403361344535,0.6698957811074375,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6827438755270587,0.5609243697478992,0.6730797082804875,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,45,0.6885146099829581,0.5504201680672269,0.6863407158284335,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,34,0.7146898229400056,0.47268907563025203,0.6348810201380682,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6865782316397372,0.46008403361344535,0.5962004664827298,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,49,0.6348367690098611,0.6911764705882353,0.8212838375314312,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.694798859021259,0.3697478991596639,0.5798839589772581,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.7253592360863839,0.4474789915966387,0.6413237057265001,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6855517352052668,0.5357142857142857,0.7056808787952212,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6707003942696477,0.5798319327731093,0.6792823294578397,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6788007906701071,0.5903361344537815,0.7193409866645183,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6615560599199489,0.5567226890756303,0.7175987685763496,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,33,0.6226241639366598,0.7995689655172414,0.8551597400202512,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,49,0.5967855765103299,0.7133620689655172,0.8299307292756002,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.638334372837627,0.6616379310344827,0.8004475990618491,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6121945400980875,0.709051724137931,0.8015544674536518,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6007970174085256,0.7413793103448276,0.8470800068848046,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.5958979821447185,0.7306034482758621,0.7953253327818754,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,46,0.6038741860039517,0.7607758620689655,0.8196885460280885,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,45,0.6944814897558858,0.6767241379310345,0.7532525868209607,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,39,0.6130324767457416,0.7306034482758621,0.8482865253250116,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,75,0.6120393386164398,0.7844827586206897,0.8182248233122036,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,65,0.651858608993093,0.6422413793103449,0.7502809191506336,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.5902258534554097,0.8060344827586207,0.8598488388491986,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,blood,0.8
