outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,35,0.5835876017808914,0.6742475231488546,0.6512605042016807,0.7576142720362707,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,36,0.5911472340424856,0.6741188963254293,0.6491596638655461,0.7571628321095318,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.713464175661405,0.6958369215329488,0.5126050420168067,0.662937871420564,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6781614820162455,0.6954003175099691,0.5483193277310925,0.6844963722133027,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6607846120993296,0.6932181119918823,0.5441176470588236,0.6918675476797813,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6389073729515076,0.6910119454065958,0.569327731092437,0.6982934132261789,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6286747852961222,0.6829347213109335,0.6260504201680672,0.7224153080905771,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6053402026494344,0.6787533561388651,0.6470588235294118,0.726980554161056,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.596105674902598,0.6786648233731588,0.6470588235294118,0.7259776332615264,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5845630963643392,0.677104632059733,0.6365546218487395,0.7156391942186471,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5798572997252146,0.6787082354227701,0.6407563025210085,0.7099769440296696,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5824282467365265,0.6749368707338969,0.6638655462184875,0.7194641015386748,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5756955097119013,0.6732650995254517,0.6575630252100841,0.7220708062076856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5746547927459081,0.6757365663846334,0.6512605042016807,0.7166755570574121,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5706846763690313,0.6748431324958801,0.6449579831932774,0.7128277154931526,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.55369404455026,0.6757129629453024,0.653361344537815,0.7227774350807158,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5457084427277247,0.6776704589525858,0.6554621848739495,0.7141869394074117,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.542616049448649,0.6740791201591492,0.6407563025210083,0.7092105488631774,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5536226580540339,0.6738805770874023,0.6365546218487395,0.7227759310930537,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.531593881547451,0.6766912142435709,0.6512605042016807,0.734370468100007,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5257871945699056,0.6724227070808411,0.6533613445378151,0.7236137388731609,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5359072039524714,0.6768479347229004,0.6407563025210083,0.7122288619041196,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5357238973180453,0.6773267189661661,0.634453781512605,0.7130026384581334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.5000228236118952,0.674275537331899,0.6449579831932772,0.7215029269307792,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5089755207300186,0.6743996342023214,0.638655462184874,0.7100883671946342,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.5073455199599266,0.6765811840693156,0.6302521008403361,0.7095941841673261,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.5003028313318888,0.6795446276664734,0.6428571428571428,0.7227400707270781,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.4988549177845319,0.679216742515564,0.634453781512605,0.7220932304602418,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,27,0.5036151657501856,0.6774023572603861,0.6323529411764706,0.721592557732312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,28,0.49312911679347354,0.6772594650586446,0.6407563025210083,0.7223930134342456,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.49420420577128726,0.6734360853830973,0.6365546218487395,0.713342426992397,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,30,0.494325357178847,0.6777920524279276,0.6365546218487396,0.7172420046745009,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6814291129509608,0.6876858472824097,0.5315126050420167,0.684176148525164,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6470635036627451,0.6801829139391581,0.5777310924369747,0.7201608574656817,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6320085674524307,0.675239642461141,0.5588235294117647,0.7290097181922169,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6167364070812861,0.6704358458518982,0.5861344537815126,0.7672243938806377,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.609683429201444,0.667834480603536,0.5777310924369748,0.742047505920163,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.597179040312767,0.6647170186042786,0.6218487394957983,0.7723136244291446,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5861965964237849,0.6730326811472574,0.5987394957983194,0.727871187303518,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5804114639759064,0.6703685720761617,0.592436974789916,0.7176001067097079,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5642016331354777,0.6641240119934082,0.6050420168067228,0.7271590523715155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5592089494069418,0.6636641025543213,0.6176470588235294,0.7381061007048143,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5576467861731847,0.6658125519752502,0.6050420168067226,0.7112685056071394,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5581064571936926,0.6665950417518616,0.6071428571428572,0.731227625584984,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5487985610961914,0.6666041612625122,0.6134453781512605,0.7095085221172515,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5685052673021952,0.6646871368090311,0.5945378151260504,0.6929499551539301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5330520768960317,0.6643336017926534,0.5987394957983193,0.69274685859961,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5528514981269836,0.6650864879290262,0.5945378151260504,0.6918020437429938,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5170192321141561,0.6656789382298788,0.5945378151260504,0.6876753621081136,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5258931219577789,0.6692730784416199,0.5987394957983193,0.6874469443628116,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5020946264266968,0.6664639711380005,0.592436974789916,0.6828169325818364,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5168400431672732,0.6701058546702067,0.5966386554621849,0.6835869107996362,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5058718547224998,0.6700191100438436,0.5882352941176471,0.6763198451104843,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5025785391529402,0.6677316824595133,0.6008403361344539,0.6869284795912509,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.49373846501111984,0.6677390535672506,0.6008403361344538,0.6869915942680159,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.5067301765084267,0.667752742767334,0.5987394957983194,0.6921285954641243,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.49608676383892697,0.6711643735567728,0.5840336134453782,0.6888195445949482,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,26,0.489391028881073,0.6747036377588908,0.596638655462185,0.6860298769069341,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7097617586453756,0.6717661023139954,0.7016806722689076,0.8077409046918307,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6800060520569483,0.6747467120488485,0.6890756302521008,0.8088497421160042,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6550227055946986,0.6750523845354716,0.6932773109243697,0.8225196542921694,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6472666710615158,0.6734660863876343,0.6743697478991597,0.8120911978588631,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6322691142559052,0.6755243937174479,0.6617647058823529,0.8063880504456168,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6306190888086954,0.6772080461184183,0.634453781512605,0.7797147070916314,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.60082379480203,0.6775896549224854,0.634453781512605,0.7789108186351325,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6162152886390686,0.6777689456939697,0.6470588235294118,0.7871811480917791,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5748979846636454,0.6794472336769104,0.6323529411764706,0.7804202160150976,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5916250298420588,0.6850847403208414,0.6239495798319328,0.7709237082045143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5817527820666631,0.6744844118754069,0.6428571428571428,0.7960809460354389,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5930549999078115,0.6677033305168152,0.6638655462184875,0.8126938488525962,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5675325493017832,0.6685628096262614,0.6680672268907564,0.8096130142477659,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5751817946632704,0.6638098557790121,0.6701680672268908,0.8113791522070173,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5621170898278555,0.6645329594612122,0.6785714285714286,0.8129444032356407,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5794391930103302,0.6655516028404236,0.6701680672268908,0.803842816449876,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.569661408662796,0.6783485213915507,0.6407563025210083,0.7761840227885887,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5536218037207922,0.6732762455940247,0.6407563025210083,0.7763411165118589,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
