outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,68,0.7071987727364372,0.5189075630252101,0.7008832210755515,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6584385534026825,0.5798319327731093,0.7049100083991962,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6808543641713335,0.5105042016806722,0.6029568390337763,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6696964089201911,0.4978991596638655,0.6355562230344599,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,67,0.745059829412706,0.47478991596638653,0.5984638634440522,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6955844951205628,0.5084033613445378,0.6354222880294802,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.7191072101389838,0.4831932773109243,0.6432049825662091,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,4,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.66991562600063,0.653361344537815,0.7709722609767584,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.70491399447729,0.653361344537815,0.7502069849322301,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6757353380326182,0.6785714285714286,0.7773774857321799,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6931549848570756,0.5819327731092436,0.6749599209899373,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.7020060887234562,0.5672268907563025,0.6594740949315087,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6692093962774142,0.634453781512605,0.7765970819487891,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.6860128126247125,0.5924369747899159,0.681599383860875,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.700390041379252,0.642857142857143,0.7924158256053524,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,36,0.6752000333670485,0.5882352941176471,0.7314715135562183,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,22,0.68854499589057,0.523109243697479,0.6806041453077216,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6797591614586005,0.6050420168067228,0.7313772656863903,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.676460216933476,0.6365546218487395,0.7323540869823287,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,26,0.6947713288687717,0.5966386554621849,0.7208344106294091,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6773321425451215,0.565126050420168,0.7203686291695648,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6825531500468918,0.569327731092437,0.6783130868136577,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6765816037828968,0.6029411764705882,0.6847037568493404,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6747005218852609,0.6681034482758621,0.7640649763273415,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6824192410751355,0.5517241379310345,0.6958065518976884,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.7033038638808919,0.4525862068965517,0.6795453854241725,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6925115298145738,0.4375,0.6331514758681812,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6887698234318874,0.5689655172413793,0.7419621315516703,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6584505636494176,0.6379310344827587,0.7773038222347073,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6843893609952538,0.6120689655172413,0.6980421149896701,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6834355234813262,0.6271551724137931,0.7304188088022592,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6981862583860534,0.6056034482758621,0.7616152137866086,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6896114763484541,0.540948275862069,0.7177153817817873,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.673891088115098,0.646551724137931,0.7713456593165471,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7342493422089251,0.4224137931034483,0.5802455413163655,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,4,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6899795573944436,0.46120689655172414,0.6699359127993775,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6826541993071054,0.5862068965517241,0.7050715845601941,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6827016094808731,0.6206896551724138,0.7697243225316631,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.7116800584970044,0.5064655172413793,0.6803625051398167,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6269690999476525,0.6982758620689655,0.8083956990669002,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.7121696168606226,0.3857758620689655,0.6190725081265771,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7020375596834808,0.5172413793103448,0.6375604971386002,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6801402333458733,0.6206896551724138,0.720398845096273,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,27,0.6779405677638112,0.6400862068965517,0.7455871538260193,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6886593391081411,0.5754310344827586,0.7151793274200489,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.7083194881738699,0.5021551724137931,0.6528670509733436,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6925669269116861,0.5625,0.7108785012716373,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6744025782567757,0.6788793103448276,0.7506321538991014,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6898054798631681,0.4892241379310344,0.707848001285249,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,55,0.7258801285978125,0.4353448275862069,0.614230711341198,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,42,0.7015963226556773,0.5754310344827586,0.7179058527176523,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6742844999924922,0.5969827586206897,0.7097350160742375,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6841215004433143,0.5732758620689655,0.6962531979105062,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6740956992434322,0.5150862068965517,0.6757340688127458,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.668957933784877,0.7047413793103449,0.7881530687989657,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
