outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6733876857673239,0.7289915966386555,0.8256420566023891,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7368204258401699,0.45798319327731096,0.6079282863128005,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6619441827635233,0.5798319327731092,0.716491519700245,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6987831421905695,0.5252100840336135,0.7023087197975904,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6618933153783717,0.680672268907563,0.8087504190174356,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6587504966671835,0.75,0.7894500327881816,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6825190354359407,0.6512605042016807,0.741310540406439,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,41,0.6256971162596229,0.7184873949579832,0.8060742428341756,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7822580015379353,0.6113445378151261,0.7561152872473371,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7402589636718357,0.6302521008403361,0.7930893477946048,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,36,0.7303822376135042,0.5672268907563026,0.6720537959563165,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7048700975399432,0.6911764705882353,0.7986753191869277,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,55,0.630355604950035,0.6743697478991597,0.8021057757741724,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6331468071119818,0.7352941176470589,0.7987403088903398,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6726417155630846,0.6785714285714286,0.7787335506217485,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,31,0.6566329354322156,0.7542016806722688,0.862257809816468,0.6444444444444445,0.42857142857142855,1.0,0.4698714938993647,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6708008884028768,0.6554621848739496,0.7778485652147861,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6769610198426053,0.6575630252100841,0.7749013277483053,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,78,0.6518274141696913,0.7962184873949579,0.8791258619403798,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6507293742001751,0.6428571428571428,0.7364493755518117,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7226308182720405,0.5315126050420168,0.6557570677560849,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6783189175299967,0.6260504201680672,0.699524070585959,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6694417490876333,0.5966386554621849,0.7618135987959861,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6580107596257391,0.6896551724137931,0.7866263697942356,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6343869690932179,0.7931034482758621,0.9069276635963361,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6385550411389472,0.752155172413793,0.8777285274250857,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6726847324240713,0.6422413793103449,0.8149413330916939,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6466979391065621,0.6831896551724138,0.8035769822813424,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6264366805649724,0.7823275862068966,0.8912236344853683,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6452775461089538,0.7629310344827587,0.8751748157111712,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6939673996373816,0.6551724137931034,0.819101456005142,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6285521377724277,0.7931034482758621,0.8817291854774769,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6586137634128627,0.6939655172413793,0.7932036697060446,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.680107672976948,0.5797413793103448,0.7400113387124633,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6827326150360151,0.646551724137931,0.7845968082303179,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.666774739408449,0.6745689655172414,0.8018434626974155,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6572430529661997,0.6918103448275863,0.8279759434444174,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.677666939043637,0.5431034482758621,0.7106136347368089,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6772095136068714,0.6012931034482759,0.7651738497006582,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6603379813149322,0.6831896551724138,0.8194931643043579,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6639920821826821,0.5732758620689655,0.725371025465506,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6800400428561274,0.5905172413793104,0.7425822740616606,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7040910676841994,0.5862068965517242,0.7451402580172422,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,37,0.6951475622997569,0.5711206896551724,0.7034047493471005,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,32,0.6699893584348354,0.5786637931034482,0.7280917708151897,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.702292831625389,0.5129310344827586,0.6391818220404812,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.6939958983258266,0.668103448275862,0.7771930610276458,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,40,0.7062568468393239,0.44396551724137934,0.5869592465906582,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7132165278919438,0.5495689655172414,0.7443240146561094,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,77,0.7125787743060334,0.5926724137931035,0.751161731932604,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6887873251236327,0.6142241379310345,0.7637427934778136,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6372593341525362,0.6422413793103449,0.7785677606961519,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.74332370195465,0.5301724137931034,0.6840269119030232,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,62,0.6843243078615604,0.5150862068965517,0.6304816796655938,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7000703804571288,0.5775862068965517,0.7180648226298849,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
