outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6992767238626828,0.5777310924369747,0.681307017248367,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6777052459495064,0.7121848739495799,0.8327243739011303,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6432021174073352,0.7836134453781513,0.8166452946212237,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6642419850962864,0.680672268907563,0.7620644839450854,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6709994618339254,0.6596638655462185,0.7424573622220902,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6620293156605624,0.6470588235294117,0.7810175307901942,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6871052004356559,0.6218487394957983,0.6884401545967499,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.667544932751776,0.7037815126050421,0.804074939983481,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,32,0.6464601758882148,0.6982758620689655,0.8083485334257156,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6774397348594958,0.603448275862069,0.7612133205046405,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,60,0.6626596667447313,0.5883620689655172,0.7176818927830151,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,76,0.6575702526298406,0.6551724137931034,0.8068106977412559,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6473910353903066,0.7112068965517242,0.8183590250907394,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.6608517593133257,0.6056034482758621,0.7862560118558621,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6740463052238681,0.5883620689655172,0.7457492991987817,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.6228789433536202,0.6918103448275862,0.8094949180425655,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,35,0.6808721058794996,0.5969827586206896,0.7166026575227175,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,37,0.7049343680132212,0.5538793103448276,0.6740001756410419,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.6537934958143141,0.646551724137931,0.7810105275184362,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6839390702057024,0.7198275862068966,0.8024093125671429,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,28,0.6690669570232528,0.6573275862068966,0.7801741903493964,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,39,0.6953483006840697,0.5129310344827587,0.6504787043626374,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.6515875934465174,0.6810344827586208,0.7808514173801661,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,39,0.671140750804628,0.6982758620689655,0.789905662153024,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6544711457339146,0.709051724137931,0.830838934193796,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6682764220697156,0.6185344827586208,0.7242371787456132,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.7028045950179036,0.6099137931034482,0.6955221792248146,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.681973080956283,0.5797413793103449,0.690232763252784,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.6728073887895574,0.5818965517241379,0.6658508393370494,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6662941976667378,0.6724137931034483,0.7541023555439317,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6739843627090871,0.5754310344827587,0.6703471416835518,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6565568340983454,0.668103448275862,0.7474730826421387,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7214422762692716,0.627155172413793,0.7149353647308034,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,27,0.6856372866453043,0.5905172413793103,0.6914600082709194,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.7034695062900643,0.6573275862068966,0.7734676468546121,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6820257416026899,0.5689655172413793,0.6994088869797855,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.776081639425835,0.7004310344827587,0.7597708810486444,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6690322651387867,0.6056034482758621,0.7263654814665887,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6779951177327297,0.5754310344827587,0.7039799308489513,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6859781105125571,0.4956896551724138,0.6499627480210641,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6910742434642081,0.6228448275862069,0.7663518940169792,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.6885992631970344,0.5775862068965517,0.7227283626179233,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6939970063030051,0.6810344827586208,0.8047922440571919,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.6514985274656389,0.6487068965517241,0.792682874142081,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.679140552232459,0.5323275862068966,0.6977105774026666,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.7038578362510822,0.5409482758620691,0.7070957153378508,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7134614746201591,0.44396551724137934,0.6307018940982752,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6694472875731461,0.584051724137931,0.7772281120264253,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.66205543178383,0.5926724137931034,0.7952226258803652,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.671150959320035,0.5452586206896551,0.7259476509529813,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,38,0.6325309627809422,0.7564655172413793,0.8534888664296614,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,65,0.6532852895745791,0.6077586206896552,0.7298900792050141,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7223357359900145,0.47629310344827586,0.6488001809683234,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6636605165218439,0.519396551724138,0.660629946408112,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.6842869059363699,0.5668103448275863,0.7236453546036581,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,23,0.6552921264221564,0.6443965517241379,0.8028609554715798,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
