outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6171578168869019,0.6600347459316254,0.6696428571428572,0.8013128912410143,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6030873358249664,0.6608934104442596,0.6808035714285714,0.8070491572654455,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,7,0.5832070608933767,0.6641141474246979,0.6651785714285714,0.7936594473144793,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,8,0.5754244228204092,0.6669588088989258,0.6629464285714286,0.7895190430803374,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.5809203386306763,0.6686789989471436,0.6473214285714286,0.7773676090374028,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,10,0.5788518687089285,0.6701403856277466,0.6428571428571428,0.7730687978613897,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,11,0.573421835899353,0.6723037958145142,0.640625,0.7595240456589721,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,12,0.5506251255671183,0.6735958456993103,0.6339285714285714,0.7455802408267153,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,13,0.55925585826238,0.6746975779533386,0.6339285714285714,0.7427489323502455,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,14,0.5351334810256958,0.6768162846565247,0.6294642857142857,0.7383702101174306,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,15,0.5454575618108114,0.67835533618927,0.6160714285714286,0.7261481330457294,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,16,0.543966809908549,0.6783765852451324,0.6116071428571428,0.723521942261644,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,17,0.5374366343021393,0.6765369772911072,0.6160714285714286,0.7298979777614338,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,18,0.5416054030259451,0.6767291128635406,0.6160714285714286,0.7299450551588264,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,19,0.5351645549138387,0.6770768165588379,0.6116071428571428,0.7286484592847043,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,20,0.5424157381057739,0.6786129772663116,0.6049107142857142,0.7190376719946546,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,21,0.5377920468648275,0.6801044940948486,0.6071428571428572,0.7214369736588181,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,22,0.5327575753132502,0.6791934072971344,0.609375,0.7247507089576916,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,23,0.5385303994019827,0.6797268390655518,0.6026785714285714,0.717335111139617,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,24,0.5403931339581808,0.6801573634147644,0.6004464285714286,0.7166746762686558,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,25,0.5314196348190308,0.679978996515274,0.6004464285714286,0.7160442654229088,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,26,0.5114103356997172,0.681101530790329,0.5959821428571429,0.7098732056804204,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,1,0.7227344810962677,0.6858636140823364,0.6674107142857142,0.7735801891091248,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,2,0.6855388780434927,0.6868815422058105,0.6495535714285714,0.7764475194519272,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,3,0.6634765466054281,0.6904893815517426,0.6473214285714286,0.7757343868337216,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,4,0.6647767424583435,0.6911134719848633,0.640625,0.7597004060643658,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6485373576482137,0.6931309700012207,0.6205357142857143,0.7512312957904893,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6377866367499033,0.6964572072029114,0.5870535714285714,0.7426340992765518,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,7,0.6196312407652537,0.6993590891361237,0.5870535714285714,0.7471911242274561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,8,0.6213425397872925,0.6992956101894379,0.59375,0.7498643852314625,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6302128732204437,0.6992847323417664,0.5915178571428571,0.7437822816911216,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,10,0.605704257885615,0.6985021233558655,0.6026785714285714,0.7502712249558279,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,11,0.6088649332523346,0.6982944011688232,0.6116071428571428,0.7554245039587919,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,12,0.6016196310520172,0.6989206373691559,0.6160714285714286,0.7571700967011797,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,13,0.5916255116462708,0.7002750039100647,0.6004464285714286,0.7507037053200658,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,14,0.5952768623828888,0.7010384798049927,0.5982142857142857,0.7487544452186318,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,15,0.607730487982432,0.7013342082500458,0.59375,0.7460978621638025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,16,0.5977489153544108,0.7013986110687256,0.5870535714285714,0.7362667706362823,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,17,0.6003740529219309,0.7020935714244843,0.5848214285714286,0.7351463988392188,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,18,0.5842394232749939,0.7023231387138367,0.5825892857142857,0.7358604425397158,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,19,0.5925010045369467,0.7035201191902161,0.5848214285714286,0.7371734996784315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,20,0.5847072899341583,0.7023960053920746,0.5870535714285714,0.7378121473503015,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,21,0.5862046579519907,0.7026908695697784,0.5870535714285714,0.732097858332441,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,22,0.576502392689387,0.702263206243515,0.5892857142857143,0.7375000191967868,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,23,0.5905768275260925,0.7024464309215546,0.5848214285714285,0.732444698653275,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,24,0.5949921210606893,0.7032239735126495,0.5848214285714285,0.7294646177320175,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,25,0.5781978964805603,0.7029731869697571,0.5825892857142857,0.7289591064928932,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,1,0.6942137231429418,0.6751819451649984,0.6848739495798319,0.7617748423284111,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,2,0.6756017208099365,0.6743631958961487,0.634453781512605,0.7153520934626635,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,3,0.6609006722768148,0.6743928988774618,0.6302521008403361,0.6994138591379075,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,4,0.6516493012507757,0.6750913461049398,0.6449579831932774,0.7075837912452662,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6389573365449905,0.6768951614697775,0.6218487394957983,0.6916484770725752,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,6,0.6433365245660146,0.6792274514834086,0.5987394957983193,0.6574349381652523,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,7,0.6230610112349192,0.678689181804657,0.5903361344537815,0.6559172795746125,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6107186128695806,0.6820400555928549,0.5714285714285714,0.6505548342134527,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,9,0.6067492763201395,0.6811946630477905,0.5777310924369748,0.6491386907447356,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,10,0.6038563201824824,0.6805897355079651,0.5777310924369748,0.6499979112445298,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,11,0.601277083158493,0.6823133627573649,0.5609243697478992,0.6410525833467419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.5932408521572748,0.6867887576421102,0.5672268907563025,0.649638138397272,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,13,0.5912607610225677,0.6871253649393717,0.5525210084033614,0.6282198767205769,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.5818085372447968,0.6897486050923666,0.5357142857142857,0.6175387920345246,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,15,0.582870269815127,0.6869479219118754,0.5378151260504201,0.6235282161732038,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.5812520484129587,0.6847176949183146,0.5315126050420168,0.6164880465995426,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,17,0.5892457117636999,0.689101000626882,0.5294117647058824,0.6153839248436718,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,18,0.578089103102684,0.6881128748257955,0.5252100840336134,0.612969409294903,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,19,0.5679946541786194,0.6880671183268229,0.5273109243697479,0.6138902022987367,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,20,0.5794224639733633,0.6918157935142517,0.5168067226890757,0.6099456547948197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,21,0.5753121972084045,0.6923314134279887,0.5168067226890756,0.6096682857826986,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,22,0.5792969912290573,0.6923377712567648,0.5126050420168067,0.6076953812362647,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,23,0.5746122350295385,0.6914165814717611,0.523109243697479,0.6139083591276462,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,24,0.5806151529153188,0.6924831867218018,0.5189075630252101,0.6094672297505297,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,25,0.5694752782583237,0.6908344427744547,0.5210084033613445,0.6112286050401466,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,1,0.7379468977451324,0.7130264838536581,0.4747899159663866,0.6144526716613379,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,2,0.7035067230463028,0.7189083099365234,0.4369747899159664,0.5989674920614201,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,3,0.693707009156545,0.7170525987943014,0.44957983193277307,0.6059099629104044,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,4,0.6898355434338251,0.7176442941029867,0.42857142857142855,0.5921244275421195,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
