outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6782972310566998,0.5399159663865547,0.6622744107956331,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,30,0.6851443355349249,0.5672268907563025,0.703454515020611,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6649029728596447,0.5756302521008404,0.7236743697514212,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,22,0.6644448854494374,0.5924369747899159,0.7079468954102134,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,8,0.677004325522414,0.5861344537815126,0.6648607433372409,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.7052113371795141,0.627155172413793,0.8099282005188071,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,blood,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,6,0.6957818022166565,0.5172413793103448,0.6470498935284871,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.7111550260137615,0.4612068965517241,0.6302292062534229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,5,0.7296597854840162,0.45905172413793105,0.6410648144954538,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6759212483275744,0.4913793103448276,0.6351624341388378,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,7,0.706127846473775,0.4827586206896552,0.6289828685998241,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6775322212398034,0.6056034482758621,0.7291935688801976,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,8,0.6801283253024265,0.540948275862069,0.7475514933184875,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,7,0.7039378132128076,0.40948275862068967,0.6294962405176943,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,blood,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.7046244343350557,0.45905172413793105,0.6409861614295005,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6561164678190242,0.728448275862069,0.8385317497179878,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6887243238231787,0.49353448275862066,0.6936856235100719,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6922262948313187,0.45689655172413796,0.679241538076479,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.713509963687349,0.4396551724137931,0.6169130166468568,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6879596325243672,0.46551724137931033,0.6455854219090489,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,8,0.6651669082663165,0.4827586206896552,0.7028172412014659,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,77,0.7028595962544107,0.42887931034482757,0.579037877518538,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,22,0.7583452564205144,0.4137931034482759,0.5644427417516028,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6922712099306841,0.5301724137931034,0.6479078146706541,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6880349294273754,0.5193965517241379,0.6516464738260243,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6607754085922695,0.622844827586207,0.704906457012695,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,6,0.6981451848880826,0.5603448275862069,0.657041249023034,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,8,0.6951223670138575,0.5797413793103449,0.6762415926344716,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.6787415382189829,0.5948275862068966,0.6744032285633916,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,6,0.6804110486257108,0.5754310344827586,0.6444371234261904,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,6,0.6893846719157122,0.6336206896551724,0.6812469524269887,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6969208898426303,0.5969827586206896,0.7019453189626894,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,12,0.6630335547159649,0.5818965517241379,0.7040471111028628,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,10,0.6886716039283014,0.6185344827586207,0.6985045613586789,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,23,0.6986121062363893,0.5948275862068966,0.6725444423519671,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.7050744834262833,0.4719827586206896,0.6018069132113656,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,18,0.7210126141001886,0.5711206896551724,0.651852185691351,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,35,0.6470632778871713,0.603448275862069,0.7688422277309623,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,53,0.7178595789656997,0.4870689655172413,0.6498192647543981,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,77,0.6881191649721118,0.5581896551724138,0.7342214973078484,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,40,0.6579064877993102,0.6357758620689655,0.7919501541021992,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,13,0.6856476756264116,0.5387931034482758,0.7109403667883324,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,21,0.663170714418205,0.5323275862068966,0.7095365500588634,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,74,0.7172036855218452,0.5625,0.7121700260670529,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,10,0.686382904443761,0.6142241379310345,0.7772509885029593,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,22,0.6675046036012953,0.5969827586206897,0.7592353295101677,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,15,0.6974251154380168,0.478448275862069,0.6324917159378581,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,27,0.7101136751865748,0.5366379310344828,0.6538934569714027,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,48,0.7271222789431666,0.4913793103448276,0.6301916131411993,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,76,0.6990221925803939,0.47198275862068967,0.6699210085565364,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,14,0.7177246551425768,0.4418103448275862,0.6243235352378187,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6928625333481329,0.5280172413793103,0.6396517730527451,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,34,0.7077239759111943,0.5387931034482759,0.7042738106077904,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.3
