outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6220478365818659,0.6871984004974365,0.5609243697478992,0.743865701783239,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6076904386281967,0.6889396707216898,0.5399159663865546,0.7256483506113839,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.5740720530351003,0.6866387327512106,0.5441176470588236,0.7313491230619016,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.5757443681359291,0.6880923906962076,0.5567226890756303,0.7425968334623293,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.5731594562530518,0.6830104192097982,0.5630252100840336,0.7348125784530416,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.5649176513155302,0.6790810028711954,0.5777310924369747,0.7439407931479988,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.556102991104126,0.6834346453348795,0.5651260504201681,0.7396353548484035,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5496910562117895,0.6827700734138489,0.5651260504201681,0.7434272078954202,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.5482184266050657,0.6798443595568339,0.5735294117647058,0.746519030194157,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.5420812194546064,0.6914036870002747,0.5651260504201681,0.741317864063369,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.5319346686204275,0.6863539417584738,0.5567226890756303,0.7372930536062939,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5278714249531428,0.679265022277832,0.5714285714285714,0.7495449800113173,0.5111111111111111,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5326983605821928,0.6808477441469828,0.5840336134453782,0.761391507805412,0.5111111111111111,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5318428575992584,0.6713167428970337,0.5987394957983193,0.7668477779210916,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5317875196536382,0.6745632688204447,0.6050420168067226,0.7740919038977712,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5156464676062266,0.6716407934824625,0.615546218487395,0.771539987346596,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.5362525979677836,0.6766748627026876,0.6092436974789917,0.7675414616501517,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.521265891691049,0.6791927019755045,0.6008403361344538,0.7592136030428893,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.4997645566860835,0.6791932384173075,0.6008403361344538,0.760712503451268,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,25,0.5120674818754196,0.6786382595698038,0.6029411764705881,0.7631442851300866,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.517804058889548,0.6762799421946207,0.6218487394957983,0.7723099787413533,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.49292448659737903,0.6662670175234476,0.6239495798319328,0.7711015558333564,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,28,0.48944875597953796,0.6688377658526102,0.6302521008403361,0.7808091967870129,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.5034751072525978,0.6711076498031616,0.6239495798319328,0.7819179254720424,0.5333333333333333,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,30,0.4891328066587448,0.672125001748403,0.615546218487395,0.7700205440740991,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,31,0.5050863449772199,0.6720403631528219,0.6218487394957983,0.7725500597988844,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,32,0.4956885601083438,0.6673056681950887,0.6323529411764706,0.7786355274307531,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,33,0.490355816980203,0.669004221757253,0.6302521008403361,0.7692973920211892,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,34,0.48419105758269626,0.6715717713038126,0.6302521008403361,0.7757034999188938,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,35,0.4840942670901616,0.6726447145144144,0.6239495798319328,0.7665426984576721,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.5039182578523954,0.6697848637898763,0.6365546218487395,0.7733653441826287,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,37,0.4952794387936592,0.670478085676829,0.6197478991596639,0.7661306489552124,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,38,0.4845372488101323,0.6749994357426962,0.6113445378151261,0.7625895216163276,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,39,0.4807485143343608,0.6736469864845276,0.6197478991596639,0.7676710266519537,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,40,0.5048390726248423,0.6788037816683451,0.6134453781512605,0.7603587977585512,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,41,0.4897247900565465,0.6698128581047058,0.6197478991596639,0.7656438769859658,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,42,0.47688890248537064,0.6721897522608439,0.6176470588235294,0.7627195254271606,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,43,0.4917161191503207,0.6684664686520895,0.6197478991596639,0.7646388238923073,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,44,0.49546142170826596,0.6754112641016642,0.6197478991596639,0.7691002896086766,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,45,0.4909294620156288,0.673711359500885,0.615546218487395,0.76228028253608,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,46,0.48903827369213104,0.6730101505915324,0.6218487394957983,0.7728359794498597,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,47,0.4779072478413582,0.6782087286313375,0.6134453781512605,0.7677929869500247,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,48,0.48516349991162616,0.6611933906873068,0.6323529411764706,0.7692142877508928,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,49,0.4906591201821963,0.6701215902964274,0.6260504201680672,0.7716878742768177,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,50,0.4930986166000366,0.6739175717035929,0.6218487394957983,0.7645355984148577,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,51,0.4715432251493136,0.6795065999031067,0.6134453781512605,0.7587669511450861,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,52,0.4800006573398908,0.6747732758522034,0.6197478991596639,0.7638755330393822,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,53,0.48373574763536453,0.678023099899292,0.6113445378151261,0.7604797580077803,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,54,0.4770793517430623,0.6660725673039755,0.6260504201680672,0.7661554447339523,0.6444444444444445,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,55,0.48492878675460815,0.6675609548886617,0.6323529411764707,0.7709783037021009,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,56,0.49389080454905826,0.6718881726264954,0.6239495798319328,0.7671785209011935,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6940578122933706,0.6849231918652853,0.5924369747899159,0.738289788408195,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6583038171132406,0.6830090085665385,0.573529411764706,0.7089851756236965,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6351377268632253,0.679394801457723,0.6092436974789917,0.7369427251499967,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.637960081299146,0.6847333510716757,0.5882352941176471,0.7246823321517571,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6358742515246073,0.6740406155586243,0.6239495798319328,0.7674455776512965,0.6444444444444445,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6074182291825613,0.68590247631073,0.5840336134453782,0.7269269826969147,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6100456019242605,0.6811871528625488,0.5966386554621849,0.7380939521795753,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.579511026541392,0.6818469961484274,0.6134453781512605,0.745085148375881,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.5989393442869186,0.6839886705080668,0.588235294117647,0.743029236487278,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.5956887155771255,0.6867612799008688,0.5756302521008403,0.7384086179875811,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.590934693813324,0.6861746112505595,0.5630252100840336,0.724361360400279,0.6222222222222222,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.5710668613513311,0.6882420579592387,0.5693277310924371,0.724121796679551,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.5733338445425034,0.6829219261805216,0.5840336134453782,0.7340548306845291,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5640647759040197,0.686155100663503,0.5819327731092437,0.7343167775027615,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5581026474634806,0.6866336464881897,0.5714285714285714,0.7227173996980265,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.5520101388295492,0.6955370108286539,0.5588235294117647,0.7149465699982221,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.5664913902680079,0.6904952724774679,0.5672268907563025,0.7248394111005937,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.5383478353420893,0.6970811684926351,0.5567226890756303,0.7194140531838171,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5658630281686783,0.6930874983469645,0.5651260504201681,0.7231637346391924,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.544645811120669,0.7038799921671549,0.5630252100840336,0.7239984160071121,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.5414211849371592,0.7027340133984884,0.5651260504201681,0.7183542738868538,0.6,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5457015608747801,0.7037663658459982,0.569327731092437,0.7204330942374535,0.5555555555555556,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.5523257727424303,0.6971666216850281,0.573529411764706,0.7335890560969788,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.5346636871496836,0.6803002754847208,0.5903361344537815,0.742646713432713,0.5777777777777777,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.5433730135361353,0.6910945574442545,0.5819327731092436,0.7288581880217967,0.6,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7047876020272573,0.7007749974727631,0.45798319327731096,0.6381411806201595,0.4888888888888889,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6774242619673411,0.6997984051704407,0.4306722689075631,0.6164134728609938,0.4444444444444444,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.663885086774826,0.7008412480354309,0.42647058823529416,0.6127596657179964,0.4666666666666667,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6465794444084167,0.7001957595348358,0.4495798319327732,0.6201989535588627,0.4666666666666667,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.641934335231781,0.6974424421787262,0.4747899159663866,0.63467292317818,0.5111111111111111,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6190092166264852,0.6964631378650665,0.48949579831932777,0.6416210757928354,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6179623305797577,0.6977753043174744,0.5084033613445378,0.6571330987089415,0.5555555555555556,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6141934196154276,0.7044544816017151,0.4957983193277311,0.6579263578221384,0.5555555555555556,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.5979912678400675,0.7098074853420258,0.49159663865546216,0.6576629361199295,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5959310829639435,0.7119241654872894,0.5105042016806722,0.6861070172032689,0.5555555555555556,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5930867393811544,0.7159618437290192,0.5231092436974789,0.6986211906445288,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5765460928281149,0.7226052284240723,0.523109243697479,0.6974472391894994,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5709682504336039,0.7314006090164185,0.5273109243697479,0.7016668213502579,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5746307075023651,0.7373048663139343,0.5315126050420168,0.705655677444606,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5669198036193848,0.7397149801254272,0.5336134453781513,0.6964637415609408,0.5333333333333333,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5622774064540863,0.7385593354701996,0.5357142857142857,0.7004024099401699,0.5111111111111111,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5592574179172516,0.7410945296287537,0.5336134453781513,0.7004856870656849,0.4888888888888889,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5511312385400137,0.7425085604190826,0.5336134453781513,0.6802066439925244,0.4888888888888889,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5530118743578593,0.7456795275211334,0.5336134453781513,0.6802066439925244,0.5111111111111111,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5480450093746185,0.7479336559772491,0.5336134453781513,0.6806582669493993,0.4888888888888889,2002,path,0.8
