outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.6568598586092795,0.7004310344827587,0.857849176783561,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.6805070866669245,0.5775862068965518,0.7117663232908872,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.744249289719457,0.5150862068965517,0.6198856758785268,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.7715329896540123,0.42025862068965514,0.6254731671410325,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.6248016292150395,0.7219827586206897,0.7658531534840403,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,9,0.6476417067023238,0.6142241379310345,0.7303197154064823,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6987596273188167,0.5862068965517241,0.6913850025733693,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,48,0.7276389354398575,0.4612068965517241,0.6393079735137754,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.7065679056253747,0.644396551724138,0.7183100689832576,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.7480758925929896,0.5754310344827587,0.6949802921795819,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.6969378595842426,0.5538793103448276,0.693399239772114,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.6657481896508767,0.7219827586206896,0.8570087493651692,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,46,0.7486936381384114,0.3577586206896552,0.636283268953954,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6511612861210692,0.7198275862068966,0.8373650659975667,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.714931936018875,0.6336206896551724,0.7248954862694629,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.6320116875528853,0.6594827586206897,0.8035340050454612,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.677945159743352,0.6142241379310345,0.6974343771394563,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,20,0.6934598735857901,0.5301724137931034,0.6988024024218313,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,13,0.7418060043019782,0.41163793103448276,0.6275893544035758,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,28,0.7446972458149184,0.5064655172413793,0.6524197338469733,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,31,0.6637491506084647,0.5991379310344828,0.7159377202363028,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7052645697598445,0.5129310344827586,0.701173188837283,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.7142169776022655,0.5560344827586207,0.6754240596432077,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.7273142841130595,0.47413793103448276,0.6214712644225758,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,22,0.6263798615872445,0.665948275862069,0.8089786649472023,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7254478015964122,0.5517241379310345,0.6963454091566457,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,57,0.7005271026299682,0.6508620689655172,0.7264783293334528,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,34,0.7026058916123448,0.5193965517241379,0.710155507783599,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6811485699938689,0.5754310344827587,0.7066670015759864,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.8097840051405563,0.4806034482758621,0.7015010276889736,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6386015635711041,0.7887931034482759,0.8943869137307536,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.668640641486439,0.6487068965517242,0.7233434522169955,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6189193781714949,0.7327586206896551,0.846827440052665,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6457096058063543,0.709051724137931,0.8223388809684574,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.6532712492260517,0.6530172413793104,0.782722318431019,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6694288133665173,0.6293103448275862,0.7606261198356398,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.7607308974652759,0.5668103448275862,0.6699726060217407,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6204316369555835,0.6939655172413793,0.8241287155764435,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.678981591444919,0.665948275862069,0.7999410364335945,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,53,0.6837895090719515,0.4892241379310345,0.6904791425431206,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7261060917749709,0.6012931034482759,0.7811080910609328,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.7066355794058946,0.6206896551724138,0.7462769935699521,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6765589958211997,0.6422413793103449,0.7744092022164683,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,13,0.666736802651184,0.5538793103448276,0.7602316783494625,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.6270485953392156,0.6788793103448276,0.7999146726266464,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.7027002268954197,0.5560344827586207,0.7272095469629434,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.7627751866376463,0.5237068965517242,0.6357266915625414,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,69,0.7597331514589646,0.5064655172413793,0.6458487916302218,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7284470253249473,0.4676724137931034,0.6617605761136948,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.6295861495443464,0.6702586206896552,0.7725048894005535,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,37,0.6630580366044015,0.627155172413793,0.6852292134860155,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6953979191353219,0.47844827586206895,0.6300009866238617,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,6,0.7463291937908931,0.45258620689655177,0.6305109107307765,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7039893377243062,0.5193965517241379,0.6453621053550468,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,11,0.6065609321687412,0.7370689655172414,0.8494639072030996,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6803754798779097,0.6099137931034483,0.7706106862491425,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6776004660551903,0.627155172413793,0.757014285350119,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,78,0.6466158248327694,0.6659482758620691,0.7657585831830893,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,15,0.6520961977066221,0.7564655172413793,0.8003222645482837,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.7317297372201329,0.5043103448275862,0.6280163723226129,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.6956483345964978,0.6120689655172413,0.6902173058200131,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6761205485860403,0.5237068965517242,0.7285437750451931,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.6662726405893598,0.7133620689655172,0.8279346447124656,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.7310886631142302,0.4116379310344827,0.6123500374855597,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6643794687050629,0.6616379310344828,0.810185061493833,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,21,0.7528475741263334,0.5991379310344829,0.7060989721315476,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.6737260164538613,0.5344827586206897,0.72160843902492,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6914781349366519,0.5560344827586207,0.6900666581889452,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6911253126178306,0.6012931034482758,0.7728735114739398,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.707759096870978,0.4073275862068966,0.6154846615065974,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,23,0.7105000102406578,0.5560344827586207,0.660080253958118,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,23,0.7457971959005513,0.5107758620689655,0.6354148411334113,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.7208211821129609,0.47198275862068967,0.5877790347698335,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.7140140023921203,0.5366379310344827,0.6428418744966803,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
