outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.48018400619427365,0.685783843199412,0.5042016806722689,0.6185173463163378,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.4703253010908763,0.689392069975535,0.5021008403361344,0.6251221410915817,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.679198702176412,0.7005720138549805,0.47058823529411764,0.6505505205871263,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.633091335495313,0.6800588965415955,0.5399159663865546,0.6869095532325495,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6182578901449839,0.6803537209828695,0.5378151260504201,0.6830169228797607,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6108686228593191,0.6810575524965922,0.5483193277310924,0.6858373972056356,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.5773286173741022,0.6787466208140055,0.5546218487394958,0.6978740089159424,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.5831617812315623,0.6701791882514954,0.5630252100840336,0.7011712589924559,0.6444444444444445,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.5632923344771067,0.6744736035664877,0.542016806722689,0.7005798342943221,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.5488084107637405,0.6683531204859415,0.5525210084033614,0.6988710430717652,0.6666666666666666,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5376060530543327,0.6718242168426514,0.5609243697478992,0.7049344743337157,0.6444444444444445,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.5467125450571378,0.6753185590108236,0.5483193277310924,0.6906704998061886,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5261752530932426,0.6699987252553304,0.5651260504201681,0.7001414835698487,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5293887282411257,0.6756831804911295,0.5546218487394958,0.6950927911619835,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5138458882768949,0.686892032623291,0.5252100840336135,0.6778795873781889,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5110837792356809,0.6833052039146423,0.5378151260504201,0.6838969626472683,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.4897728090484937,0.6790514389673868,0.5420168067226891,0.6854637031487457,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5015173554420471,0.6796988646189371,0.5483193277310924,0.6901932961117545,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.490891898671786,0.684772272904714,0.546218487394958,0.6987589120434419,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.48146701355775195,0.6832123200098673,0.542016806722689,0.6912789857069228,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.47543379416068393,0.6823863387107849,0.5504201680672268,0.6945211545595793,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.4873107150197029,0.6809896429379781,0.5336134453781513,0.6908168527263701,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.47578183313210803,0.6750466227531433,0.5483193277310925,0.7053051771017014,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.4815809379021327,0.6802242596944174,0.5462184873949579,0.7048623955578411,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.473134845495224,0.6784301996231079,0.5273109243697479,0.69272036856619,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.4636304130156835,0.6831008394559225,0.5252100840336135,0.6914463827261365,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,25,0.450776182115078,0.6832416852315267,0.5168067226890757,0.6820375496224171,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,26,0.46998078872760135,0.6834766268730164,0.5084033613445378,0.6840774583659415,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,27,0.4710131759444873,0.6898749073346456,0.5126050420168067,0.6871095806976328,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,28,0.46723372985919315,0.6881122390429179,0.5168067226890756,0.6816113438154674,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,29,0.4569838543732961,0.6813157796859741,0.5231092436974789,0.6933457858485547,0.6,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,30,0.47873689730962116,0.6761261423428854,0.51890756302521,0.6913554754343312,0.6222222222222222,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,31,0.4672400156656901,0.6899925470352173,0.5021008403361344,0.6826631515229427,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6992649535338084,0.6603576342264811,0.6596638655462185,0.8228249839991216,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6427629093329111,0.647455890973409,0.6659663865546218,0.8122207203784227,0.5777777777777777,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6079022983709971,0.6422958970069885,0.6449579831932774,0.7996467993580326,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.5957770297924677,0.6394408543904623,0.6470588235294117,0.797628070875953,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6010474761327108,0.6420434315999349,0.6323529411764707,0.789067769116246,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.5523830403884252,0.6468447844187418,0.6029411764705882,0.7698395199035916,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.5436642045776049,0.6511374711990356,0.592436974789916,0.776965045195047,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.5583987782398859,0.6562411983807882,0.6008403361344538,0.7767473838977056,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.5418855746587118,0.6558202703793844,0.5861344537815125,0.7617041751526525,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.5262512688835462,0.6566790342330933,0.5966386554621849,0.7530944414802175,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5191401342550913,0.6547781825065613,0.5882352941176471,0.7487260514283315,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.5104664961496989,0.6558629473050436,0.5882352941176471,0.748338099379817,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.5132061317563057,0.6579900582631429,0.5903361344537815,0.7492272407378022,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.49268683046102524,0.660052220026652,0.5903361344537815,0.7492272407378022,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.4932231356700261,0.6590923468271891,0.5798319327731093,0.744360862208831,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.4910261407494545,0.6629842122395834,0.5945378151260504,0.7516395214395566,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.4702209532260895,0.6585339307785034,0.5819327731092437,0.7462695702131661,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.480313907066981,0.6586404244105021,0.5630252100840336,0.7371600872340042,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.4716004282236099,0.6611224810282389,0.5651260504201681,0.7395374017961928,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.4805865113933881,0.6662386059761047,0.5672268907563025,0.7459303575292107,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.46840134759744007,0.6621086597442627,0.569327731092437,0.7414357957240197,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.4620754470427831,0.6604510943094889,0.5651260504201681,0.7398030283617443,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7195355941851934,0.6853726108868917,0.5630252100840336,0.6601451773838026,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6723947525024414,0.689663032690684,0.5357142857142857,0.6752367860723587,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6663592209418615,0.6879431009292603,0.5399159663865546,0.6965515047506456,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.651636024316152,0.6866812904675802,0.5525210084033613,0.713362477006264,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.641481434305509,0.683852752049764,0.5714285714285714,0.7247746910166372,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6157481819391251,0.6789603034655253,0.5777310924369747,0.7287385422176547,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6096876561641693,0.6773050626118978,0.5735294117647058,0.7259060842271985,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6009813596804937,0.6768254240353903,0.5609243697478992,0.7221201712162543,0.4666666666666667,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.5873259951670965,0.679783284664154,0.5630252100840336,0.7250557690804766,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.5780499428510666,0.6799546082814535,0.5546218487394958,0.717979506983816,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.5738695909579595,0.6814478834470113,0.5672268907563025,0.7208561045343405,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.5774213969707489,0.6748459339141846,0.5588235294117647,0.7150414496698281,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.5629710157712301,0.6746571858723959,0.569327731092437,0.7166482713851772,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.5490333537260691,0.6713330547014872,0.5672268907563025,0.7098053389907741,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.5414745857318243,0.6750466624895731,0.5504201680672268,0.7009756408890819,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.537543719013532,0.6738425294558207,0.5588235294117646,0.7087670695361463,0.4888888888888889,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.5344859759012858,0.6731291810671488,0.5546218487394957,0.7093050098777921,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.5242353404561678,0.6727952758471171,0.5462184873949579,0.716176965795015,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,19,0.5284116764863332,0.6749361356099447,0.560924369747899,0.708654851826908,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,20,0.5167726079622904,0.6706780195236206,0.5756302521008403,0.7335498827157995,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,21,0.5022035265962282,0.6719175577163696,0.5588235294117646,0.7115886953828445,0.5555555555555556,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,22,0.5055451268951098,0.67482457558314,0.5441176470588236,0.7121052453639399,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.495383361975352,0.6819342772165934,0.5357142857142858,0.7118808084737864,0.5333333333333333,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.5116847356160482,0.6832216382026672,0.5315126050420168,0.708357760392029,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.4928494542837143,0.6872319579124451,0.5315126050420168,0.6989822548425335,0.5111111111111111,18473,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.4846717988451322,0.6859346429506937,0.5483193277310925,0.7115769784717421,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6902860403060913,0.6872170269489288,0.48949579831932766,0.6501514107176668,0.5111111111111111,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6536084016164144,0.6864829361438751,0.5084033613445378,0.619282075556959,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.646753340959549,0.6838527321815491,0.5315126050420168,0.6690720665482631,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6333915094534556,0.6811491549015045,0.5399159663865546,0.6816919016925266,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6189826428890228,0.680204451084137,0.5315126050420168,0.6726102240255666,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6203944087028503,0.67964968085289,0.5378151260504203,0.6751780250728078,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6059807936350504,0.6787068545818329,0.5336134453781513,0.6709140595209988,0.5555555555555556,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.5956277350584666,0.6784321665763855,0.5231092436974789,0.6714195434130512,0.5333333333333333,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5870909690856934,0.6774923503398895,0.5357142857142857,0.6760030960015654,0.5333333333333333,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5823733806610107,0.6801265776157379,0.5378151260504201,0.6762695149848131,0.5333333333333333,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.5707032084465027,0.6767633259296417,0.5483193277310924,0.6669788960322836,0.5333333333333333,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5617094735304514,0.6770264506340027,0.5567226890756303,0.6851161146283699,0.5333333333333333,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5570127069950104,0.6802158355712891,0.5441176470588235,0.6783972694601593,0.5111111111111111,18473,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5473496814568838,0.6824053525924683,0.5357142857142857,0.6864235018944037,0.5111111111111111,18473,blood,0.8
