outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5872128357489904,0.7028862039248148,0.5021551724137931,0.6764096927374124,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5811319549878439,0.7013014356295267,0.5043103448275863,0.6796937649870018,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,17,0.584955116113027,0.6989283363024393,0.5043103448275862,0.6753960103068779,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.5792456418275833,0.6947917143503824,0.5107758620689655,0.6841535363057831,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,19,0.5651663094758987,0.6941356460253397,0.521551724137931,0.6875399186135547,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.5685741454362869,0.6918751001358032,0.5258620689655172,0.6833562868139895,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.5747821629047394,0.6952626705169678,0.5237068965517241,0.6985303294428947,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,22,0.5708838055531184,0.6965570052464803,0.5129310344827586,0.684179291220122,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,23,0.5656440854072571,0.6965286135673523,0.5344827586206896,0.7083368432093239,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,24,0.5768760542074839,0.7010173996289571,0.5237068965517242,0.6947167523149275,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,25,0.565633291999499,0.6963260372479757,0.5129310344827586,0.6895055524961177,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.579946979880333,0.6940660874048868,0.5107758620689655,0.6853141495567596,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.5698249240716299,0.6889238754908243,0.521551724137931,0.6909218596189466,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,28,0.5678682923316956,0.6882640719413757,0.5150862068965517,0.6866126712056705,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,29,0.5806932200988134,0.6893740892410278,0.5237068965517241,0.6897068773204742,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,30,0.566683957974116,0.695478359858195,0.5258620689655171,0.6942550319683461,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,31,0.5469239503145218,0.6954931616783142,0.5107758620689654,0.6832781509362962,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.5637927154699961,0.6948691606521606,0.5150862068965517,0.691118873432191,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,33,0.5798617303371429,0.6869991620381674,0.5344827586206897,0.7024988213059379,0.6,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,34,0.5585214967528979,0.6844896078109741,0.5323275862068966,0.6973020511184277,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,35,0.5523586769898733,0.6889317433039347,0.5258620689655172,0.7025804517348101,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,36,0.5529590795437495,0.6866222620010376,0.5237068965517241,0.694558753127852,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,37,0.5407814184824625,0.6952865123748779,0.5215517241379309,0.6932290395099573,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,38,0.5329199756185213,0.6958087881406149,0.5258620689655171,0.6967083416232879,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,39,0.5648289918899536,0.6931081811587015,0.521551724137931,0.693317381247535,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,40,0.5452073762814204,0.6915088693300883,0.5344827586206896,0.6951105774506599,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,41,0.5600819438695908,0.6882484555244446,0.5452586206896551,0.7082372312904827,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,42,0.5336450934410095,0.6950127879778544,0.5280172413793103,0.6941958025627611,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,43,0.5679289251565933,0.6953376134236654,0.5323275862068966,0.6989367194419839,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,44,0.5563272908329964,0.6948245962460836,0.5280172413793103,0.6969329760589301,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,45,0.5595840240518252,0.6848906477292379,0.5474137931034483,0.7114948157931836,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,46,0.5549807151158651,0.6890581051508585,0.5172413793103448,0.6960553321175852,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,47,0.5516331791877747,0.691454807917277,0.5258620689655171,0.6995017853140887,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,48,0.5458921442429224,0.6929797728856405,0.521551724137931,0.6968424519595765,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,49,0.5459764525294304,0.6942159136136373,0.5193965517241379,0.6966004994693608,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,50,0.5586377133925756,0.6955669720967611,0.5193965517241379,0.6970658413960801,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,51,0.5615278532107671,0.68856813510259,0.540948275862069,0.7186257189404529,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,52,0.5551657676696777,0.6922107736269633,0.5366379310344827,0.7023142938588668,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,53,0.5498720705509186,0.6954221725463867,0.5366379310344828,0.7055102656520721,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,54,0.544919470945994,0.6919393936793009,0.5474137931034483,0.7182697359288613,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,55,0.5665577749411265,0.6914262374242147,0.5258620689655172,0.7012119435648857,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,56,0.5642935633659363,0.679826041062673,0.5431034482758621,0.7141306548024032,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,57,0.5666175385316213,0.6895654996236166,0.5366379310344827,0.7028598232699629,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,58,0.5374930426478386,0.6945541699727377,0.521551724137931,0.6961848584256155,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,59,0.5535822187860807,0.6870798071225485,0.5366379310344828,0.7149116689932863,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,60,0.5417013292511305,0.6929397185643514,0.5301724137931034,0.7041122946459634,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,61,0.5545444662372271,0.6935642957687378,0.5215517241379309,0.6972362049863384,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,62,0.5513379474480947,0.6916821599006653,0.5301724137931034,0.705252382576112,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,63,0.5572252621253332,0.6907748778661092,0.5237068965517241,0.6997742235792953,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,64,0.5556016912062963,0.6947843829790751,0.5172413793103448,0.6992445789443883,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,65,0.5690766970316569,0.6959709127744039,0.5258620689655172,0.7015671983566484,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7328089525302252,0.6861010988553365,0.625,0.7661939583825885,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.7271249194939932,0.6859931747118632,0.6206896551724138,0.7694846067063557,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7168611486752828,0.6873502135276794,0.5883620689655173,0.7487752626240523,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6715860019127528,0.6824922561645508,0.6271551724137931,0.7694140945265033,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6889549245436987,0.6780970493952433,0.6314655172413793,0.7733959734845517,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6647155483563741,0.6737841963768005,0.6379310344827586,0.7696970599170272,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6504049003124237,0.6630124449729919,0.6724137931034483,0.7869171760177318,0.5777777777777777,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6463546256224314,0.6688384016354879,0.6637931034482758,0.786476205449764,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6540609896183014,0.67446235815684,0.665948275862069,0.7967865335446862,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6401573866605759,0.6682390769322714,0.6724137931034482,0.7952574144853998,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.637098416686058,0.6656096378962199,0.6831896551724137,0.8018140057507329,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.623226265112559,0.6728064815203348,0.6594827586206896,0.8010258193679873,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6206697275241216,0.6797951062520345,0.6357758620689655,0.7801429266476996,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6314840813477834,0.6797904173533121,0.6314655172413793,0.7781679959522607,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.6122354219357172,0.6780292987823486,0.627155172413793,0.7686195085573443,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5994624197483063,0.6750357349713644,0.6379310344827587,0.7769793526720836,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.6022043774525324,0.6818583011627197,0.6293103448275861,0.7697736626687111,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.59078049659729,0.6818754474322001,0.625,0.7682104096448559,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.610967089732488,0.6821436484654745,0.6163793103448276,0.7628565636995719,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.6092959096034368,0.6816665132840475,0.6185344827586208,0.7612213541857029,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5930783798297247,0.6832127769788107,0.625,0.7706018782344226,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5914506912231445,0.6802604993184408,0.6206896551724138,0.7668934480363329,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5797156542539597,0.6768914063771566,0.6336206896551724,0.773843865336612,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5889357924461365,0.6803722778956095,0.6379310344827587,0.7800374408638684,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.6001191635926565,0.6778632799784342,0.6379310344827587,0.778084318766223,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.5895457069079081,0.6788597901662191,0.6357758620689655,0.7772315193594748,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5747730582952499,0.6778950889905294,0.6357758620689655,0.7790778869782715,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5840596556663513,0.6796471079190572,0.6443965517241379,0.7867966995065214,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5990802347660065,0.6721137166023254,0.6357758620689655,0.7789547025655508,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5844191958506902,0.676043709119161,0.6314655172413792,0.7736262177184574,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.5963585376739502,0.6802079280217489,0.6379310344827587,0.7802319772386119,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7101157009601593,0.7032326857248942,0.47844827586206895,0.6276392097572048,0.5555555555555556,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.663994163274765,0.7014565666516622,0.4612068965517242,0.6251481612834274,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6647166758775711,0.70205157995224,0.4525862068965517,0.6210727694155159,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6441145439942678,0.7058711846669515,0.43318965517241376,0.6160401267513487,0.4444444444444444,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6413422574599584,0.7048120101292928,0.4504310344827586,0.6229466306357061,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6290950427452723,0.6994572877883911,0.4719827586206897,0.6381974370858604,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6311058203379313,0.7078264753023783,0.46336206896551724,0.6343976586149027,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6136657992998759,0.6963123480478922,0.5150862068965517,0.6775676405947496,0.5333333333333333,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6145253330469131,0.702314555644989,0.5043103448275862,0.6527308761792575,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6117344250281652,0.6992936730384827,0.5237068965517241,0.6605751552910588,0.5111111111111111,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6256303985913595,0.7089509963989258,0.5021551724137931,0.6586040372566508,0.4888888888888889,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6143134236335754,0.7079917192459106,0.5129310344827587,0.678007638196114,0.4666666666666667,18473,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5832830468813578,0.7117662231127421,0.4935344827586207,0.6673596290017055,0.4444444444444444,18473,clin,0.8
