outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,39,0.6585754698557852,0.6029411764705882,0.7534559904647313,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6573585550720717,0.6113445378151261,0.7102594278767144,0.6222222222222222,1.0,0.0,0.0,22,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6971523132653941,0.5021008403361344,0.6478971757396577,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,48,0.742868830883302,0.42647058823529416,0.5772015267681971,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6814556252316231,0.5546218487394958,0.7246028442900128,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.7205020657389167,0.4600840336134454,0.5994618794694376,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6719549611144287,0.5210084033613446,0.6428984799092091,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,64,0.7263597490423815,0.5441176470588236,0.6796980027923128,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.7012130223198295,0.5252100840336135,0.6913197509080978,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,34,0.6960959570413994,0.44537815126050423,0.6141112056420975,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6750089376738153,0.5609243697478992,0.6970196662815702,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6990210395791443,0.5357142857142858,0.6484620533245936,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6704598423288538,0.6260504201680672,0.7466767631289466,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6646964139795678,0.680672268907563,0.7441410002160866,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6730875822080462,0.569327731092437,0.6516932389743678,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6978619232407919,0.5357142857142857,0.6793401897788248,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6893275616424357,0.5630252100840336,0.7031757496122968,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6749425572380162,0.569327731092437,0.6544422730893905,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,21,0.7010983685277625,0.4327731092436975,0.5593301032304665,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6928405224671218,0.5105042016806722,0.6410825644598441,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6706961467826489,0.6365546218487395,0.7725699752764082,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.670243293086614,0.5987394957983194,0.7471882612960713,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6631355258111843,0.6722689075630253,0.8140610723881324,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6657993723998148,0.5861344537815125,0.7248637204707694,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.6743543161857029,0.5525210084033614,0.7134552803269316,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.695501955355323,0.5452586206896551,0.7383563786585579,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.6613432396552644,0.6508620689655172,0.7938446871707333,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.7120000976300558,0.44612068965517243,0.6044082032078227,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6837186553825317,0.6443965517241379,0.7798383218647374,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6691437295025545,0.6487068965517242,0.802860698364871,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6697619336796409,0.5926724137931034,0.7613249224075374,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6742721079505206,0.5991379310344827,0.7583229631037308,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,34,0.7301384035876072,0.581896551724138,0.7244937795808466,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,36,0.754852290714087,0.3879310344827586,0.6261640783432751,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6722761895665714,0.6336206896551724,0.8073376905401448,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.6869911304406134,0.6228448275862069,0.8115393455603146,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.7127488313899534,0.4676724137931034,0.6161456744551818,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6735030099493785,0.7823275862068966,0.8648641377541832,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,45,0.6696035112270783,0.560344827586207,0.6734268266509162,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7124244603157193,0.5107758620689655,0.6957236096307929,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.7080251159406207,0.4806034482758621,0.6495090751307057,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.7058742096608823,0.5668103448275862,0.7366694007081936,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6971691188486473,0.6379310344827586,0.7317345095666372,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,67,0.7040522239147016,0.5387931034482759,0.6596858163871966,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.681100844854724,0.6206896551724138,0.7800638241665583,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6761711053831821,0.5431034482758621,0.6677365647185051,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.698258291466038,0.5581896551724138,0.7249493869577679,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6839818870022605,0.5711206896551725,0.7187877656263025,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7032600743785798,0.48275862068965514,0.6732637490994722,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,58,0.6847318601125143,0.5969827586206896,0.728437259513469,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.693904710346232,0.5150862068965517,0.6719494161015265,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6768938536025744,0.5344827586206896,0.6617208255745687,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,29,0.7038464856036419,0.4870689655172414,0.7090393056789146,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.7220206703066392,0.4504310344827586,0.6471644734768905,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,50,0.7049777544293095,0.5625,0.7495074339084352,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,24,0.705320654301749,0.5818965517241379,0.6725416738466236,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.691218347395746,0.5517241379310345,0.6726219259148796,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
