outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6975516005073926,0.5798319327731092,0.7037616732052072,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6913447526656064,0.4831932773109244,0.6114413917272936,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7031129845095854,0.5021008403361344,0.6256183310480119,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6882881942337539,0.546218487394958,0.6976793448741172,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.689970567724379,0.6745689655172413,0.7967178421772543,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.7282920105784136,0.5043103448275862,0.6479873311693468,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.683614652323531,0.5387931034482759,0.6773959027881291,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6682910911658543,0.6163793103448276,0.6864109283535816,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6728729672196699,0.6530172413793103,0.762490748734096,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6777352622467581,0.584051724137931,0.678223641307236,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6645947664795808,0.5474137931034483,0.6663602091825057,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6720435251479873,0.5797413793103449,0.707964405013447,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.7486337192090715,0.5495689655172413,0.6749936712452336,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6602622400651094,0.5797413793103448,0.7282113609090503,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6717522942102235,0.6336206896551724,0.7765564345074604,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6596871906035642,0.6314655172413792,0.8035793388702575,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6704188593105678,0.6487068965517242,0.7591183576170425,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6667377442223732,0.5560344827586208,0.6597797815038533,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6639248932606753,0.6142241379310345,0.7170646804780278,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,39,0.6790511941424809,0.6012931034482759,0.7016979688397262,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6316547742981483,0.7866379310344828,0.868687655584872,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6385465097896574,0.6142241379310345,0.7425807256294007,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6821668496309384,0.5603448275862069,0.6734162302003522,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.66087679554875,0.689655172413793,0.8176766368643527,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,46,0.662309878909721,0.7004310344827586,0.7667782694295802,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.651058665432472,0.7176724137931034,0.8519840803854695,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.6059672470451688,0.7413793103448276,0.8394058979750716,0.8,1.0,0.4375,0.5778248687512233,18473,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6458101855365669,0.7155172413793103,0.7971702323582467,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6395879977733163,0.752155172413793,0.8705644482511044,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,35,0.6396662748435331,0.6788793103448276,0.7593026156964429,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6659956152799201,0.6508620689655172,0.7769839345265275,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,60,0.6695699849745663,0.7068965517241379,0.8152966898417788,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6436394508900948,0.7866379310344827,0.8408862567997992,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.6549225420873522,0.7241379310344828,0.8234371227243991,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6426106054031827,0.6853448275862069,0.8048984042454801,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,51,0.6201540909543785,0.8038793103448276,0.8589086566586348,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.7633894329845899,0.5193965517241379,0.6733365023828656,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6647364026744367,0.6961206896551725,0.7654900370815503,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.7589998782078891,0.48922413793103453,0.6347524134131349,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.7283431110863633,0.4137931034482759,0.5798589171017792,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6890583078288468,0.5732758620689655,0.7196947742971197,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.7209826774887074,0.5366379310344829,0.6377938039097003,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6846371509802877,0.6745689655172414,0.8176291923148038,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.711562202104193,0.44396551724137934,0.6768561787765986,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7055272250236657,0.584051724137931,0.7631620406240579,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6757574990849033,0.747844827586207,0.8009034481928416,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.682896517262835,0.5581896551724138,0.7184151396815328,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6711490185540945,0.665948275862069,0.8189179964912165,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.7334508595685258,0.5366379310344828,0.7143700303044898,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6639107450076825,0.5969827586206897,0.7427004883360931,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,42,0.7641972871506327,0.31896551724137934,0.5707766572282543,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,18473,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6969934455605118,0.5280172413793103,0.6364734807535786,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
