outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.5078616057123456,0.6859830915927887,0.5333333333333333,0.6769952269952271,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.5301951467990875,0.6744592636823654,0.5333333333333333,0.6769952269952271,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.5414317675999233,0.6785649955272675,0.5555555555555556,0.6862544862544863,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.5255728278841291,0.6797795742750168,0.5777777777777777,0.6933251933251934,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.5791881084442139,0.7013540863990784,0.5555555555555556,0.6785103785103785,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.551268858569009,0.6883950084447861,0.5777777777777777,0.6933251933251934,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.5045057620321002,0.6913696676492691,0.5777777777777777,0.6933251933251934,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.5443532935210637,0.694035530090332,0.5555555555555556,0.6840659340659342,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,26,0.5355600544384548,0.6892399489879608,0.5777777777777777,0.6933251933251934,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,27,0.4797083948339735,0.6791608333587646,0.5555555555555556,0.6840659340659342,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,28,0.5489993223122188,0.6785435676574707,0.5555555555555556,0.6808793058793059,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,29,0.4996946837220873,0.6874719560146332,0.5555555555555556,0.6808793058793059,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,1,0.7551339949880328,0.5860142707824707,0.7555555555555555,0.8709315375982045,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,2,0.745608925819397,0.576705813407898,0.7555555555555555,0.8709315375982045,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,3,0.7796322192464556,0.5718517899513245,0.7555555555555555,0.8709315375982045,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,4,0.7238953709602356,0.5737996101379395,0.7333333333333334,0.8487093153759822,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7049399188586644,0.5701709687709808,0.7333333333333334,0.8487093153759822,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7310741799218314,0.5763539671897888,0.7333333333333334,0.8487093153759822,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.7317452771323067,0.58672896027565,0.711111111111111,0.8354818021484689,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7173529097012111,0.5998517274856567,0.6888888888888889,0.8268398268398269,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.7454984954425267,0.591440737247467,0.6888888888888889,0.8268398268398269,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.6813151666096279,0.591177761554718,0.711111111111111,0.8354818021484689,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.7097756522042411,0.5961440801620483,0.6888888888888889,0.8268398268398269,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.6822366842201778,0.5904728174209595,0.711111111111111,0.8354818021484689,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.6495410118784223,0.5898095369338989,0.7333333333333334,0.8577040243706913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.6689681793962207,0.5832567512989044,0.7333333333333333,0.843562610229277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,15,0.690795532294682,0.5869016051292419,0.7111111111111111,0.8490620490620493,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.704103444303785,0.5923387706279755,0.6888888888888889,0.8268398268398269,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.7136265124593463,0.5893782377243042,0.711111111111111,0.8400673400673402,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.6973845362663269,0.5884497165679932,0.711111111111111,0.8354818021484689,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.6283761816365379,0.5957264304161072,0.711111111111111,0.8354818021484689,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.6652923822402954,0.5945450067520142,0.6888888888888889,0.8206669873336541,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.7036806344985962,0.5977778434753418,0.6888888888888889,0.8206669873336541,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.7114649925913129,0.5954504609107971,0.711111111111111,0.8354818021484689,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.6306503798280444,0.595488578081131,0.711111111111111,0.8354818021484689,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.6884485398020063,0.5924505591392517,0.6888888888888889,0.8268398268398269,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.6950164096696037,0.5832222104072571,0.6888888888888889,0.8268398268398269,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,1,0.8433530160358974,0.7293559908866882,0.6666666666666666,0.7800705467372135,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,2,0.8256848454475403,0.7475448846817017,0.5777777777777778,0.7473544973544974,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,3,0.8265646185193744,0.7628133594989777,0.6222222222222222,0.8121693121693123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,4,0.7917237877845764,0.7792855501174927,0.6222222222222222,0.8121693121693123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8557648062705994,0.7842401266098022,0.5777777777777777,0.7918710918710921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7845845307622638,0.7917703986167908,0.5777777777777777,0.7918710918710921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8359960658209664,0.7881660163402557,0.5777777777777777,0.7918710918710921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.816588180405753,0.7784145772457123,0.5555555555555555,0.7844636844636845,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7748117872646877,0.7868839204311371,0.5333333333333333,0.7696488696488697,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.8191755073411124,0.7865160405635834,0.5777777777777777,0.7918710918710921,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.8238166996410915,0.77472984790802,0.6,0.7989417989417991,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.7567810671670097,0.7784638404846191,0.5555555555555555,0.7770562770562772,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.7695959550993783,0.7792564630508423,0.5777777777777777,0.7918710918710921,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.7538676347051348,0.7858147621154785,0.5333333333333333,0.7696488696488697,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.7461034314973014,0.7873681783676147,0.5555555555555555,0.7770562770562772,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.7448097211974007,0.777618020772934,0.5333333333333332,0.7671356421356421,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.7024578026362828,0.781251072883606,0.5333333333333332,0.7671356421356421,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.7471205592155457,0.777004063129425,0.5555555555555555,0.781950456950457,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.7232072353363037,0.7678979635238647,0.5555555555555555,0.7742063492063493,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.7922702346529279,0.7699256539344788,0.5333333333333332,0.7671356421356421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.7703454409326825,0.7807483077049255,0.5555555555555555,0.781950456950457,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.7856470687048775,0.7775665819644928,0.5555555555555555,0.7742063492063493,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.7315886872155326,0.7786226272583008,0.5555555555555555,0.7742063492063493,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.7387082065854754,0.7818601131439209,0.5333333333333332,0.7671356421356421,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.7656544957842145,0.7675144970417023,0.5555555555555555,0.7742063492063493,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,26,0.703598997422627,0.7675261795520782,0.5555555555555555,0.7742063492063493,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,27,0.774536303111485,0.7714240550994873,0.5555555555555555,0.7742063492063493,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,28,0.7144565326826913,0.7854145467281342,0.5333333333333332,0.7671356421356421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,29,0.7674586858068194,0.7871775031089783,0.5333333333333333,0.7745430495430496,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,30,0.68630650639534,0.7810922861099243,0.5333333333333332,0.7671356421356421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
2,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,31,0.7525642769677299,0.7622379064559937,0.5777777777777777,0.7890211640211642,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
