outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7333680546915472,0.4752155172413793,0.6510858697861737,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.9104205792171358,0.4644396551724138,0.621077053427606,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7292842484483819,0.6282327586206897,0.7469870404981792,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,43,0.7952406337626111,0.4795258620689655,0.622655494287074,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7508158160570197,0.5247844827586208,0.7487886682025385,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.7719309450468845,0.49030172413793105,0.6734639730596119,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.6851589255952123,0.5743534482758621,0.7473398231695241,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7624776060386934,0.47952586206896547,0.6650906921030137,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.662759973746644,0.5851293103448276,0.7598270996977264,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,22,0.916328498923073,0.3265086206896552,0.5854170134525484,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.7869226093681374,0.572198275862069,0.7387422367967826,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.7547481987577137,0.5247844827586207,0.6905067230730968,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7598744173833377,0.44288793103448276,0.588759672175689,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.7707638278698598,0.49030172413793105,0.6777806013367116,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,19,0.7635069210768208,0.5010775862068966,0.6687047046506268,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.8643676146707738,0.45797413793103453,0.6129638911293706,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.691946627493974,0.5032327586206897,0.6811283422646806,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,31,0.8646064313971867,0.5614224137931034,0.7259656908655017,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.8102773525570456,0.5204741379310345,0.708749311396533,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,6,0.7626622714422848,0.4665948275862069,0.6291697411936811,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7604523811944306,0.5140086206896551,0.6864322298958913,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6815353091572168,0.5398706896551724,0.72686043184662,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7508557243819693,0.30926724137931033,0.5619765822711958,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7068731212917737,0.5592672413793103,0.7198626927820919,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.8215519295563287,0.42133620689655177,0.6456369470675988,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6947960614663565,0.46228448275862066,0.6617113322491154,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.8647209532307009,0.47737068965517243,0.6363570596462672,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6792848564990084,0.5765086206896551,0.7047730203882892,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.6628291120103327,0.634698275862069,0.8080026093943095,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6370171238677147,0.7165948275862069,0.8080738498415551,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.692732036806417,0.46875000000000006,0.6216365283190842,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7315635310765196,0.44288793103448276,0.6567740378597612,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7432582140192798,0.4148706896551725,0.6081451766230158,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6943465684246651,0.5032327586206896,0.6733084167277398,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,45,0.7186275193279427,0.5463362068965517,0.6909795151679375,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6980466121067777,0.48814655172413796,0.6521408785019892,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.8434917098444763,0.4989224137931034,0.6542054034482183,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7374862267292513,0.4924568965517241,0.6500412045793947,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,47,0.7968711410749599,0.5592672413793104,0.7182307987330769,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,11,0.8079494649158439,0.44073275862068967,0.6578130101674878,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,37,0.8256116515856564,0.40625,0.6427770267311526,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7160456647797354,0.5678879310344828,0.6940648984910713,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.8640658923159585,0.49461206896551724,0.6745017263121302,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6863563618809497,0.552801724137931,0.723037281003078,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7875728333786357,0.5700431034482758,0.6798421515637401,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.691778433234706,0.5743534482758621,0.7340814924583009,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,14,0.8001267226738231,0.4795258620689655,0.6730771292937404,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6978301262927166,0.6325431034482758,0.7701525569236153,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,13,0.8513334520399373,0.4558189655172414,0.6304890982085959,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.8343871108214469,0.3911637931034483,0.5796419277382497,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6867164349876717,0.4795258620689655,0.6757372002520847,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6829325508957742,0.5678879310344828,0.6692033066828025,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6718110855258087,0.5635775862068966,0.7127005760809338,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7913032723883151,0.5377155172413792,0.6771521060455451,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6776527341643449,0.6066810344827586,0.7794313387302966,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6669950984652406,0.6239224137931035,0.7257473451054732,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6951701597935724,0.5398706896551725,0.6754893270744713,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,18,0.7304344991055322,0.4827586206896552,0.6608042747522276,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,49,0.7769784008365548,0.5452586206896552,0.662669643998618,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7258709307047089,0.47413793103448276,0.6680713286781583,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,28,0.6422204991101345,0.6551724137931035,0.8007432159269343,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.8179066585423582,0.3685344827586207,0.5772137266193987,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,28,0.6934590946301378,0.625,0.792156811062978,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.7778721441157892,0.45905172413793105,0.6355560238767277,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7504623258920401,0.3879310344827587,0.6130686409343635,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,24,0.6683674339484037,0.6314655172413793,0.7448793214789623,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.6233349061518609,0.7176724137931034,0.7848970346928266,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.7791411325573185,0.5344827586206897,0.6698842906708933,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,34,0.8215146904240606,0.6314655172413792,0.7671948028582997,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,24,0.8628073265931899,0.4202586206896552,0.6158249099993934,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7559885969732223,0.4978448275862069,0.6587560556365862,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,44,0.7964626570829908,0.4612068965517242,0.6315358092281942,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7456476051900705,0.42887931034482757,0.6396478771038369,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,global,0.8
