outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.6343876057276531,0.6077586206896551,0.7430840210346342,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6509048791175445,0.6594827586206895,0.7930604102162814,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6443832769698565,0.6853448275862069,0.76555764283265,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,45,0.6630713650504095,0.5258620689655173,0.7416909802726788,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.713712361857893,0.521551724137931,0.6810859968691432,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6624166233897519,0.6163793103448275,0.7103019086292645,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6708458550843501,0.5258620689655172,0.7163975749095135,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.6096963133301972,0.6896551724137931,0.8043822408620295,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,50,0.7450391046109666,0.4374999999999999,0.6325351544715873,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6612347828887906,0.6012931034482758,0.745395762747883,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6343553308406206,0.7198275862068964,0.8518589324719472,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.6516698841606157,0.6206896551724138,0.7701372143246756,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,53,0.7103863493112068,0.4245689655172414,0.6153057321853592,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,37,0.631344446226183,0.7392241379310345,0.8165625678541558,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.7029345010162167,0.4676724137931034,0.6784883473823063,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,41,0.7254983338877543,0.6163793103448276,0.7621343346372864,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6376058028093728,0.6788793103448276,0.8259293232629685,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6902178188811628,0.6767241379310345,0.7658925469564493,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6840510888559135,0.7047413793103448,0.8086969289970505,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.6492399698095919,0.5560344827586208,0.6982111005258609,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.3
