outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6798266057568604,0.6995798319327732,0.7804816105407496,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6745846066298918,0.6407563025210085,0.7558997107412643,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.6595225803548991,0.661764705882353,0.7674547631480774,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.800934700038503,0.5798319327731093,0.6698005486127715,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7131895384435285,0.5336134453781513,0.6839471686911218,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6783220551797737,0.5672268907563025,0.7146670181529332,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7090236057212191,0.5651260504201681,0.6976474472339772,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.7338514704562539,0.5840336134453781,0.6968616124520708,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.7908021938669973,0.5483193277310925,0.7227641048297205,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.6648375691871071,0.5808189655172414,0.7399053245732291,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7411634682906793,0.4019396551724138,0.5791634991344775,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7311211148174002,0.4665948275862069,0.5969798654473274,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.683259659033898,0.5269396551724138,0.6676372899686923,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.6874978545869288,0.5678879310344828,0.7168073198120719,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,44,0.7865116101792272,0.6045258620689655,0.7383498403777722,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7347549373264854,0.4838362068965517,0.6740789393042803,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6915078814553932,0.5657327586206897,0.6663209245734144,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.8404538116750742,0.5010775862068966,0.6686089822880458,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7342968670704072,0.49676724137931033,0.6578027811249071,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7382601354435652,0.6066810344827586,0.7107717616324215,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7067767636703793,0.5140086206896552,0.6691428012903058,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6851728475483142,0.6045258620689655,0.7198438907989053,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7070573535518866,0.5786637931034483,0.7485146887617854,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7391299344986303,0.5032327586206897,0.6534515299636393,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.7225936137391974,0.6131465517241379,0.7407283530665676,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7343864886982137,0.6185344827586208,0.7231788388045305,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.8554599390630762,0.4870689655172414,0.6343336632591045,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.744974894953537,0.5,0.6522938375937012,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,54,0.8276118567997108,0.5495689655172413,0.6718946008998719,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7352814932681353,0.46336206896551724,0.6321109503303189,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.9085338238059277,0.4762931034482759,0.6749474928792957,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.9552826624669104,0.5625,0.6441001435527405,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7044392707496029,0.47198275862068967,0.6541235951344171,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.724312210173279,0.4827586206896552,0.6620247394162301,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7277938346877074,0.6034482758620691,0.7162413231956146,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.688403508361537,0.6228448275862069,0.7145221072782837,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7067066899743636,0.6594827586206896,0.7705650001862429,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.715967788578772,0.5581896551724138,0.7391443098881226,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.8957267650492244,0.4353448275862069,0.5825750519728756,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.8998540416812555,0.4288793103448276,0.5920809020527186,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7046420760621538,0.459051724137931,0.6426250916355976,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.9139250297008459,0.3329741379310345,0.5975101726867118,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,4,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7865893610963386,0.5678879310344828,0.7015519252212873,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7570920498118004,0.38469827586206895,0.6130263853192989,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.8192216559424733,0.5140086206896552,0.7111173317991808,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8830924714782505,0.4665948275862069,0.6678391511412599,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.8317435199065516,0.5140086206896552,0.6988906768595012,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.8252625665483306,0.4558189655172414,0.6178729380577831,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6990304914080004,0.6088362068965517,0.7449511690118881,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.7961936688372135,0.4665948275862069,0.6161726443050705,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7485657474045576,0.4730603448275862,0.6442477615741061,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7369411404010162,0.42133620689655177,0.6521084841912633,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7159649208832052,0.49461206896551724,0.6283917602578724,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7600501163529261,0.4644396551724138,0.6509238225339571,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.8338036081983753,0.552801724137931,0.732215504513463,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7059019502425592,0.6303879310344827,0.7131468584171511,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7029423898617783,0.5053879310344828,0.7078813046007923,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
