outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
1,test_outer,15691650,global,0.0,global,0.0,1,-0.02079174667596817,0.49480223655700684,0,0.9957377314567566,-0.10529398918151855,1.3463001251220703,-0.06447814404964447,0.7884347438812256,0.38609641790390015,0.869527280330658,-0.22532552480697632,0.2763269543647766,0.5686454772949219,1,0.8127804398536682,-0.5214999914169312,1.2371164560317993,0.9273737668991089,0.9668017625808716,0.4538429081439972,0.9833011031150818,-0.05783858895301819,-0.17846161127090454,0.4555026590824127,0,1.1369985342025757,0.2442442774772644,1.3606387376785278,-0.3584766089916229,0.6892537474632263,-0.36177217960357666,0.8131089806556702,-0.31292468309402466,-0.2372446060180664,0.440965473651886,0,0.962399959564209,-0.5837752819061279,0.4403511583805084,-0.1524290144443512,1.75361168384552,-0.043243229389190674,0.8436372876167297,-0.2894597053527832,0.13037092983722687,0.5325466394424438,1,0.8282620310783386,-0.1794905960559845,1.1980081796646118,0.3804366886615753,1.0112634897232056,0.7538807392120361,0.9624664783477783,-0.5693594217300415,2002
1,test_outer,16219173,global,0.0,global,0.0,0,0.10354842245578766,0.5258640050888062,1,0.932651162147522,0.17739246785640717,1.3774516582489014,0.35620200634002686,0.7563474178314209,0.3209102749824524,0.9335500001907349,-0.5191176533699036,-0.059267133474349976,0.4851875901222229,0,1.3915300369262695,-0.3058900833129883,0.8694526553153992,-0.10167606174945831,1.3938977718353271,0.3202676475048065,0.34511980414390564,-0.490934282541275,-0.3851237893104553,0.404891699552536,0,0.9174575209617615,-0.2883363366127014,1.5214874744415283,-0.5286431312561035,0.8182642459869385,-0.054304104298353195,0.742790699005127,-0.5751279592514038,0.022606099024415016,0.5056512951850891,1,1.25057852268219,0.017110072076320648,0.7256470918655396,0.005563944578170776,1.543169617652893,0.23728445172309875,0.48060476779937744,-0.626670241355896,-0.1721634715795517,0.4570651352405548,0,0.9321855902671814,-0.1818806678056717,1.338584542274475,-0.3322141170501709,0.8835115432739258,0.3962298035621643,0.8457180857658386,-0.5019216537475586,2002
1,test_outer,16228814,global,0.0,global,0.0,0,0.03422173112630844,0.5085545778274536,1,0.9939161539077759,0.03429331257939339,1.0892796516418457,0.06399823725223541,0.8363694548606873,0.3322133421897888,1.0804345607757568,-0.22654108703136444,-0.138212651014328,0.4655017554759979,0,1.2142918109893799,0.09202049672603607,0.8928225636482239,-0.15822404623031616,1.0785410404205322,-0.1851896047592163,0.8143447041511536,-0.3973621129989624,0.00916331261396408,0.5022907853126526,1,1.4367245435714722,0.15390267968177795,0.9217820763587952,-0.5159201622009277,0.689583957195282,0.5118767619132996,0.9519093036651611,-0.06500467658042908,-0.23042765259742737,0.44264665246009827,0,0.947789192199707,-0.12951180338859558,0.7798441648483276,-0.17037639021873474,1.218377947807312,-0.23116150498390198,1.0539886951446533,-0.36475878953933716,-0.24881336092948914,0.43811559677124023,0,1.1231869459152222,-0.008638236671686172,0.9109063148498535,-0.3886258602142334,0.82865971326828,0.17879465222358704,1.13724684715271,-0.6856113076210022,2002
1,test_outer,16634035,global,0.0,global,0.0,0,0.4386504292488098,0.6079373955726624,1,0.2995290458202362,0.016985952854156494,1.2662062644958496,0.4582858681678772,0.8967881798744202,0.4127635955810547,1.5374765396118164,0.5197269916534424,-0.6824468970298767,0.3357154130935669,0,2.238823175430298,-1.2563925981521606,0.39858123660087585,-0.11386626958847046,0.6555454134941101,0.009071260690689087,0.7070502042770386,0.17324306070804596,0.22812829911708832,0.5567860007286072,1,1.5078779458999634,0.09698599576950073,0.9371271729469299,-0.0009732097387313843,0.49612972140312195,0.45416364073753357,1.058864951133728,0.5117348432540894,-0.5840117335319519,0.35801002383232117,0,1.2377132177352905,-1.3581719398498535,0.6195546388626099,-0.37648722529411316,1.3060365915298462,-0.6756001710891724,0.836695671081543,0.5504910945892334,-0.18981362879276276,0.4526885151863098,0,0.9912120699882507,-0.21357107162475586,1.1822130680084229,-0.06745299696922302,0.6094536781311035,-0.43987149000167847,1.2171210050582886,-0.164104625582695,2002
1,test_outer,17988384,global,0.0,global,0.0,0,0.3349321484565735,0.5829589366912842,1,0.8483532667160034,0.3026612401008606,1.4627370834350586,0.6701719760894775,0.8956360220909119,-0.21844695508480072,0.793273389339447,0.37607261538505554,-0.2885156273841858,0.42836734652519226,0,1.5215202569961548,-0.4553527235984802,0.8292679190635681,0.2538078725337982,0.8376334309577942,-1.0019534826278687,0.8115785121917725,0.20646299421787262,0.030190318822860718,0.5075470209121704,1,1.6251673698425293,-0.25236958265304565,0.8999367356300354,-0.024092532694339752,0.5871657133102417,-0.45097312331199646,0.8877301216125488,0.9207548499107361,-0.4333212077617645,0.3933335542678833,0,0.5801015496253967,-0.03290453553199768,0.812568187713623,-0.20136922597885132,1.5269737243652344,-1.2094519138336182,1.0803563594818115,0.27419722080230713,-0.11526957899332047,0.4712144732475281,0,1.1734952926635742,-0.4119678735733032,1.061413288116455,0.05273082107305527,0.5957906246185303,-0.3083857297897339,1.1693010330200195,0.12839139997959137,2002
1,test_outer,286943,global,0.0,global,0.25,1,0.33005815744400024,0.5817735195159912,1,0.8332087993621826,0.45958685874938965,1.6857680082321167,0.2415783554315567,0.48102307319641113,0.41577547788619995,0.0,-0.0,0.4067452549934387,0.6003071665763855,1,1.016599178314209,0.11072853207588196,1.188399076461792,0.7115441560745239,0.7950018644332886,0.32964813709259033,0.0,-0.0,-0.3553067445755005,0.41209617257118225,0,0.909530520439148,0.13804137706756592,1.2701466083526611,-1.0831680297851562,0.8203228712081909,0.22467872500419617,0.0,0.0,-0.020012646913528442,0.4949969947338104,0,1.232169270515442,-0.18098324537277222,0.5385891199111938,-0.31563714146614075,1.2292417287826538,0.2708684206008911,0.0,0.0,0.2185879945755005,0.5544304251670837,1,0.6906474828720093,-0.05711008608341217,1.3086552619934082,0.1135130524635315,1.0006972551345825,0.5462766289710999,0.0,-0.0,2002
1,test_outer,402365,global,0.0,global,0.25,0,1.1193392276763916,0.7538661360740662,1,0.0,0.0,1.3111443519592285,0.4267367124557495,0.7356354594230652,0.45111018419265747,0.9532201290130615,2.5877039432525635,0.39400848746299744,0.597247302532196,1,0.0,0.0,0.5754913091659546,-0.0316312313079834,1.0852402448654175,-0.05810725688934326,1.3392683267593384,0.9432682394981384,2.070831060409546,0.8880355954170227,1,0.0,-0.0,0.778071403503418,-0.09683431684970856,0.6884947419166565,-0.2094252109527588,1.5334339141845703,4.19452428817749,0.8447877168655396,0.6994726061820984,1,0.0,0.0,0.504896879196167,0.30539149045944214,1.0849868059158325,0.7436739206314087,1.410116195678711,1.1157203912734985,0.3550229072570801,0.5878351330757141,1,0.0,0.0,1.1607242822647095,0.10999822616577148,0.6280854344367981,-0.2906036674976349,1.211190104484558,0.9246401786804199,2002
1,test_outer,413515,global,0.0,global,0.25,0,0.3146144449710846,0.578011155128479,1,0.4003475308418274,-0.2884960174560547,0.0,0.0,0.9985783100128174,0.7964631915092468,1.601073980331421,0.16489629447460175,-1.0935782194137573,0.2509450912475586,0,1.938375473022461,-1.6904582977294922,0.0,0.0,0.5628707408905029,0.218398779630661,0.49875378608703613,-0.25447848439216614,-0.11331168562173843,0.4717023968696594,0,1.7382831573486328,-0.29041892290115356,0.0,-0.0,0.6809854507446289,-0.036591142416000366,0.5807313919067383,0.32685214281082153,0.18320448696613312,0.5456734299659729,1,1.4281492233276367,-0.359744131565094,0.0,0.0,0.9623063206672668,0.9211797714233398,0.6095444560050964,0.2902572751045227,-0.4692685902118683,0.384789377450943,0,1.085742473602295,-0.7629460096359253,0.0,0.0,0.8338195085525513,-0.36996984481811523,1.0804381370544434,-0.2507823407649994,2002
1,test_outer,10148300,global,0.0,global,0.25,0,1.2007322311401367,0.768655002117157,1,0.9636454582214355,0.35626551508903503,0.0,0.0,0.8019381165504456,-0.13216447830200195,1.2344163656234741,2.725879669189453,0.33376753330230713,0.5826758146286011,1,0.9136742949485779,-0.3969137668609619,0.0,0.0,1.1833689212799072,0.24032633006572723,0.9029569029808044,1.1955806016921997,1.6493775844573975,0.8388069272041321,1,0.8545619249343872,0.15022453665733337,0.0,-0.0,0.6612294316291809,-0.019699029624462128,1.484208583831787,3.256134033203125,0.46194592118263245,0.6134757399559021,1,0.6690612435340881,-0.3855926990509033,0.0,0.0,0.9425445795059204,-0.3481501042842865,1.3883941173553467,1.4203242063522339,0.38569375872612,0.5952456593513489,1,0.7892971038818359,-0.25858238339424133,0.0,0.0,0.8905373811721802,-0.0547698438167572,1.3201656341552734,1.0680131912231445,2002
1,test_outer,10238827,global,0.0,global,0.25,1,0.6531530022621155,0.6577206254005432,1,0.5383573770523071,-0.00013372302055358887,1.2086681127548218,0.19969668984413147,0.0,-0.0,1.252974510192871,1.3712681531906128,-0.4175851047039032,0.3970947861671448,0,1.5970475673675537,-1.0004116296768188,0.5655977129936218,-0.041443631052970886,0.0,0.0,0.8373547196388245,0.4399448037147522,0.40462738275527954,0.5997989177703857,1,1.297224521636963,0.18613788485527039,0.6857620477676392,-0.27058762311935425,0.0,0.0,1.017013430595398,1.1386065483093262,0.0007106363773345947,0.5001776814460754,1,1.0574612617492676,-0.314616322517395,0.7411876916885376,-0.30375391244888306,0.0,0.0,1.2013509273529053,0.4661129117012024,0.08106517791748047,0.5202551484107971,1,0.7250893115997314,-0.18411585688591003,1.0673902034759521,-0.11994993686676025,0.0,0.0,1.2075202465057373,0.41798830032348633,2002
1,test_outer,10670081,global,0.0,global,0.25,0,-0.14224502444267273,0.4644985496997833,0,0.0,0.0,1.3952269554138184,0.020016834139823914,0.7100539803504944,0.13216020166873932,0.894719123840332,-0.6130459904670715,-0.3195708692073822,0.42078036069869995,0,0.0,0.0,0.5848543643951416,-0.5690053701400757,1.725775122642517,-0.12381526827812195,0.6893706321716309,-0.5980092883110046,-0.429566890001297,0.3942297399044037,0,0.0,-0.0,1.5052669048309326,-0.7922129034996033,0.8330792188644409,0.20785053074359894,0.6616539359092712,-0.4071081876754761,-0.42006537318229675,0.3965011239051819,0,0.0,0.0,0.5297847986221313,0.13201339542865753,1.9454681873321533,-0.4057060480117798,0.5247467756271362,-1.0306811332702637,-0.17890848219394684,0.4553917646408081,0,0.0,0.0,1.471359372138977,0.026158452033996582,0.702560305595398,-0.12021104991436005,0.8260804414749146,-0.5940806865692139,2002
1,test_outer,11466064,global,0.0,global,0.25,0,0.05018644779920578,0.5125439763069153,1,0.9862273931503296,0.12056908756494522,0.9842454195022583,0.06092837452888489,0.0,-0.0,1.029526948928833,-0.02750551700592041,0.09683123230934143,0.5241888761520386,1,1.1350903511047363,0.15594463050365448,0.9443552494049072,0.06732216477394104,0.0,0.0,0.9205543398857117,0.05421345308423042,-0.16850072145462036,0.45797425508499146,0,1.1485956907272339,-0.0020766481757164,0.9299213886260986,-0.4885653257369995,0.0,0.0,0.921483039855957,-0.052946776151657104,0.023434311151504517,0.505858302116394,1,1.3318393230438232,-0.2977568507194519,0.6335194110870361,0.4238344430923462,0.0,0.0,1.0346412658691406,0.19171848893165588,-0.11666862666606903,0.4708659052848816,0,0.8605839014053345,-0.16431646049022675,1.129528522491455,0.03812013566493988,0.0,0.0,1.0098875761032104,-0.24919167160987854,2002
1,test_outer,11486825,global,0.0,global,0.25,1,0.20488432049751282,0.5510426163673401,1,0.0,0.0,1.4175275564193726,0.38680797815322876,0.6842227578163147,0.39798295497894287,0.8982498049736023,-0.22929811477661133,0.2516079246997833,0.5625722408294678,1,0.0,0.0,1.147566318511963,0.2971901297569275,1.136889934539795,0.6920374035835266,0.7155437469482422,-0.5212705731391907,-0.10786958783864975,0.47305870056152344,0,0.0,-0.0,1.2112860679626465,-0.4150725305080414,0.8498804569244385,0.2922869026660919,0.938833475112915,-0.0737575963139534,0.05211875960230827,0.5130267143249512,1,0.0,0.0,0.6646953821182251,0.2330399751663208,1.284169316291809,0.2551811933517456,1.0511351823806763,-0.3103694021701813,-0.024971019476652145,0.49375760555267334,0,0.0,0.0,1.2046456336975098,-0.008000001311302185,1.0191670656204224,0.5517488718032837,0.7761871814727783,-0.8085680603981018,2002
1,test_outer,11572231,global,0.0,global,0.25,1,-0.21466408669948578,0.4465390741825104,0,0.8687562942504883,-0.213969424366951,0.0,0.0,0.9574153423309326,0.013380192220211029,1.1738282442092896,-0.40117913484573364,-0.15493665635585785,0.4613431394100189,0,0.9123428463935852,-0.25121915340423584,0.0,0.0,1.1770288944244385,0.12098073959350586,0.9106281995773315,-0.4151088297367096,0.011297345161437988,0.5028243064880371,1,1.2001360654830933,0.10755844414234161,0.0,-0.0,0.8341386318206787,0.29174578189849854,0.9657250642776489,-0.35056477785110474,-0.32186034321784973,0.4202224314212799,0,0.7297371029853821,-0.5266602039337158,0.0,0.0,1.342808485031128,-0.39635759592056274,0.9274544715881348,-0.05285997316241264,-0.034373827278614044,0.4914073646068573,0,1.2245322465896606,-0.015423104166984558,0.0,0.0,0.9296084642410278,0.2668304443359375,0.8458594679832458,-0.3928350508213043,2002
1,test_outer,11609795,global,0.0,global,0.25,1,0.7617583274841309,0.6817353963851929,1,0.8185120224952698,0.07688713073730469,1.139753818511963,-0.10734519362449646,0.0,-0.0,1.041733980178833,2.250755786895752,-0.014038771390914917,0.49649035930633545,0,1.0950502157211304,-0.8875961899757385,0.8822755813598633,-0.04558899626135826,0.0,0.0,1.022674322128296,0.9485601186752319,1.4053149223327637,0.8030259013175964,1,0.8731933832168579,0.005387101322412491,0.680541455745697,-0.37893956899642944,0.0,0.0,1.4462651014328003,3.0901145935058594,0.27250128984451294,0.5677068829536438,1,0.8948405385017395,-0.3935679495334625,0.3627086579799652,-0.11297668516635895,0.0,0.0,1.7424507141113281,0.6948041319847107,0.32205837965011597,0.5798258185386658,1,0.9335711002349854,0.5059933662414551,0.9133404493331909,-0.1637205183506012,0.0,0.0,1.1530885696411133,0.5579163432121277,2002
1,test_outer,11632875,global,0.0,global,0.25,1,0.6712998151779175,0.661794126033783,1,0.7695931792259216,0.0664963349699974,1.397510290145874,0.7363563179969788,0.0,-0.0,0.8328965306282043,1.1209779977798462,0.1539597064256668,0.5384141206741333,1,1.1819242238998413,-0.1441091001033783,0.9865656495094299,0.30789661407470703,0.0,0.0,0.831510066986084,0.39499813318252563,0.459456205368042,0.6128851175308228,1,0.9065331816673279,0.42249512672424316,1.1755683422088623,-0.34362390637397766,0.0,0.0,0.917898416519165,1.5244781970977783,0.051219865679740906,0.5128021836280823,1,0.8475505113601685,-0.5376921892166138,0.8773403763771057,-0.2431284785270691,0.0,0.0,1.275109052658081,0.6451897621154785,0.1467583328485489,0.5366238355636597,1,0.7453571557998657,0.3742103576660156,1.2864792346954346,-0.14592817425727844,0.0,0.0,0.9681638479232788,0.36056724190711975,2002
1,test_outer,11790271,global,0.0,global,0.25,1,0.35529038310050964,0.5878998637199402,1,1.1727467775344849,0.3442303240299225,0.9696557521820068,0.5756217241287231,0.8575973510742188,0.12129367142915726,0.0,-0.0,-0.08478890359401703,0.478815495967865,0,1.4264557361602783,-0.21763968467712402,0.6191521883010864,0.2561795711517334,0.9543919563293457,-0.10742700099945068,0.0,-0.0,0.26484984159469604,0.5658281445503235,1,1.468155026435852,0.4094119966030121,0.7318570613861084,0.09406260401010513,0.79998779296875,0.15578843653202057,0.0,0.0,-0.2854250371456146,0.42912426590919495,0,1.0504833459854126,-0.4077475965023041,0.7981851696968079,-0.3922991454601288,1.1513313055038452,-0.09972427785396576,0.0,0.0,-0.09387243539094925,0.47654908895492554,0,0.9310171604156494,0.33046427369117737,1.353569507598877,-0.4850285053253174,0.7154132127761841,0.09398001432418823,0.0,-0.0,2002
1,test_outer,11865054,global,0.0,global,0.25,1,0.05610355734825134,0.5140222311019897,1,0.0,0.0,1.262141227722168,0.48050612211227417,0.7582672834396362,0.23906630277633667,0.9795915484428406,-0.6323370933532715,-0.17012810707092285,0.45757025480270386,0,0.0,0.0,1.0551836490631104,-0.2786308825016022,1.0588698387145996,0.36165645718574524,0.88594651222229,-0.6764795780181885,-0.2833760678768158,0.4296262860298157,0,0.0,-0.0,1.0102189779281616,-0.12493418157100677,0.9467988014221191,0.2006826102733612,1.0429823398590088,-0.8762596845626831,0.048340585082769394,0.5120828151702881,1,0.0,0.0,0.949899435043335,-0.05845760554075241,1.2348756790161133,0.18261611461639404,0.8152248859405518,-0.030614379793405533,-0.07282646745443344,0.48180142045021057,0,0.0,0.0,0.9624336361885071,-0.2178952693939209,1.1447956562042236,0.6080564260482788,0.8927706480026245,-0.789530873298645,2002
1,test_outer,11894065,global,0.0,global,0.25,1,-0.18693500757217407,0.4534018933773041,0,0.0,0.0,1.1146860122680664,0.030614249408245087,0.7946600914001465,0.15604650974273682,1.090653896331787,-0.659177303314209,0.11811861395835876,0.5294954180717468,1,0.0,0.0,0.7732574343681335,0.09883848577737808,1.304673433303833,0.27107083797454834,0.922069251537323,-0.08213123679161072,-0.27774280309677124,0.4310072660446167,0,0.0,-0.0,1.4705876111984253,-0.5200462341308594,0.6313091516494751,0.6270198822021484,0.8981031775474548,-0.5169765949249268,-0.10877938568592072,0.47283193469047546,0,0.0,0.0,0.8692451119422913,0.5166181921958923,1.3649723529815674,-0.3994731307029724,0.7657826542854309,-0.30052411556243896,-0.5105329155921936,0.3750686049461365,0,0.0,0.0,1.0180784463882446,-0.2713213562965393,0.7123861312866211,-0.0721515342593193,1.2695351839065552,-0.9483570456504822,2002
1,test_outer,11934549,global,0.0,global,0.25,1,0.11620455980300903,0.5290184617042542,1,0.0,0.0,1.2655023336410522,0.19969668984413147,0.777764618396759,0.5208307504653931,0.9567333459854126,-0.32316917181015015,0.3672240674495697,0.5907880663871765,1,0.0,0.0,0.696465015411377,-0.041443631052970886,1.366199016571045,0.9104248881340027,0.9373358488082886,-0.12085898965597153,-0.13092580437660217,0.4673152565956116,0,0.0,-0.0,1.0435538291931152,-0.27058762311935425,0.9135684370994568,0.1796545684337616,1.0428775548934937,-0.2632441222667694,-0.14081652462482452,0.4648539125919342,0,0.0,0.0,0.865531861782074,-0.30375391244888306,1.2574812173843384,0.0253834780305624,0.8769869804382324,-0.21831580996513367,-0.1524195671081543,0.46196871995925903,0,0.0,0.0,0.984344482421875,-0.11994993686676025,1.0381145477294922,0.29113176465034485,0.977540910243988,-0.656151294708252,2002
