outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.4715191274881363,0.6680797338485718,0.5818965517241379,0.7864659069455373,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.4716512014468511,0.6672279437383016,0.5797413793103448,0.787274027383926,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,27,0.46704073746999103,0.6691309809684753,0.5818965517241379,0.7875494596632264,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,28,0.4807114576299985,0.670105497042338,0.5732758620689655,0.7793423608665837,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,29,0.47099551061789197,0.6714021364847819,0.5754310344827587,0.7801762576436853,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,30,0.4554947291811307,0.6634471813837687,0.5797413793103449,0.7839969491654966,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,31,0.46683378020922345,0.6665776371955872,0.5883620689655172,0.7856020295929551,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.4609752794106801,0.6620747447013855,0.5754310344827586,0.7833036494530596,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,33,0.4651409486929576,0.6599435806274414,0.5883620689655171,0.7927968972736554,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,34,0.45202504346768063,0.6605454087257385,0.5711206896551724,0.7795654234936225,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,35,0.46049976100524265,0.6621333559354147,0.5668103448275862,0.7724204905053031,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,36,0.465215340256691,0.6648117502530416,0.564655172413793,0.7692176270069875,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,37,0.4534599855542183,0.6625468532244364,0.5818965517241379,0.7784693565127165,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,38,0.45341961085796356,0.6634934743245443,0.5883620689655172,0.7867903210826817,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,39,0.4410291810830434,0.659258762995402,0.5862068965517241,0.7861233089519277,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,40,0.44546858469645184,0.6606622338294983,0.5797413793103448,0.786205107937235,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,41,0.4432501768072446,0.6576798955599467,0.5797413793103448,0.7809182636025771,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,42,0.43841853737831116,0.6549539168675741,0.5818965517241379,0.7832580749602169,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6699439883232117,0.6812148094177246,0.5043103448275862,0.6884268264860431,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6393618981043497,0.6728168725967407,0.5193965517241379,0.7173688965455981,0.5777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6232737749814987,0.6681449810663859,0.5280172413793104,0.7318733949458178,0.5777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6035049806038538,0.664840837319692,0.564655172413793,0.7625974889131037,0.5777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.60545135786136,0.6632283329963684,0.540948275862069,0.7445220253105695,0.6,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.5952053566773733,0.6595060427983602,0.560344827586207,0.7625328451001934,0.6,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.582528313000997,0.6603506207466125,0.5474137931034483,0.749215306890477,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.5621062169472376,0.657795230547587,0.5625,0.7491238307721246,0.5777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.5675381670395533,0.6561108827590942,0.5625,0.7432554511000963,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.5509815216064453,0.6544873118400574,0.5646551724137931,0.7367158605498282,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.557269295056661,0.6601560513178507,0.5474137931034483,0.7336618994212984,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.5278624395529429,0.6623428463935852,0.5366379310344828,0.7274147660190309,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.548873245716095,0.6577440500259399,0.5474137931034483,0.7353287524768612,0.5333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.5246539389093717,0.658346434434255,0.5603448275862069,0.7466102104335111,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.5279999176661173,0.6593421101570129,0.5625,0.7497971117348493,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.5202208980917931,0.6615851124127706,0.521551724137931,0.730626239130693,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,17,0.5100302224357923,0.6618130604426066,0.5452586206896551,0.7461796588562406,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,18,0.5251147175828615,0.6591776013374329,0.5495689655172413,0.7491376851079647,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.5054260467489561,0.6610400875409445,0.5495689655172413,0.7422173078654357,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.5179671694835027,0.6629425883293152,0.5344827586206897,0.7250183322486101,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,21,0.49896227816740674,0.6599438985188802,0.540948275862069,0.7365934238237017,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.49189794311920804,0.664604127407074,0.5387931034482758,0.7373229243356825,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.5061517134308815,0.6650460759798685,0.5474137931034483,0.7408177270508749,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,24,0.48883195718129474,0.6606595118840536,0.5560344827586207,0.7401880828658698,0.5333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.504516084988912,0.6618449687957764,0.540948275862069,0.7377453734777055,0.5333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,26,0.48290200531482697,0.6632739702860514,0.5323275862068966,0.7288374181167572,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,27,0.48853761702775955,0.6662178039550781,0.5344827586206896,0.7339921907965332,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.4976496373613675,0.659650723139445,0.5366379310344828,0.7316016725897625,0.5555555555555556,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,29,0.48139630754788715,0.6673891345659891,0.5344827586206896,0.7301362681911885,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,30,0.4836835091312726,0.6658994555473328,0.5344827586206896,0.7366670735423206,0.5111111111111111,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7123372753461202,0.721939742565155,0.36637931034482757,0.5851678926496673,0.35555555555555557,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6942750265200933,0.729177196820577,0.3879310344827586,0.6056185674685269,0.3333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6703399469455084,0.7301773627599081,0.4137931034482758,0.6596311881306065,0.35555555555555557,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6615588615338007,0.7301500042279562,0.42025862068965514,0.6554807186815318,0.3333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6402178307374319,0.7298914790153503,0.42025862068965514,0.6702284643177805,0.3333333333333333,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6525969157616297,0.7276004552841187,0.4245689655172414,0.6683675377369771,0.35555555555555557,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6360029776891073,0.7237007816632589,0.4375,0.683702184931035,0.35555555555555557,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6298295507828394,0.7213718692461649,0.4482758620689656,0.6891740922160052,0.37777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6327526122331619,0.7191375096638998,0.4482758620689655,0.6911417160178255,0.37777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6236564467350642,0.7194531361262003,0.4547413793103448,0.6920887265986517,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6232677896817526,0.7204477190971375,0.45474137931034486,0.6933222134098229,0.4222222222222222,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6044307152430216,0.7212189634641012,0.4676724137931034,0.6937118920386793,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6195824692646662,0.7279020547866821,0.4525862068965517,0.6787262905832258,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6073352048794428,0.7271430492401123,0.4547413793103448,0.6752711411553461,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.5917349755764008,0.7250511248906454,0.45258620689655177,0.6731071717972638,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6089935153722763,0.7207088867823283,0.46120689655172414,0.6812681625121413,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5878627002239227,0.7188908457756042,0.4655172413793104,0.6842910039717389,0.37777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.5906215409437815,0.7186854680379232,0.478448275862069,0.6912652098214037,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.6064289857943853,0.7241663336753845,0.4698275862068966,0.6838628938004502,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5935778170824051,0.7205543518066406,0.4698275862068966,0.6731444824701588,0.4222222222222222,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.5851520796616873,0.7184047698974609,0.47629310344827586,0.6928203824025282,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.5858917832374573,0.7174350619316101,0.4870689655172414,0.6945550331718132,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.5760470579067866,0.7230882048606873,0.46551724137931033,0.679146044299514,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5952838907639185,0.7235541343688965,0.4612068965517242,0.669249783390173,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5676288629571596,0.7203485568364462,0.47413793103448276,0.6867863902301853,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5777531166871389,0.7240567008654276,0.4698275862068965,0.6786425130630286,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.566006471713384,0.7267850637435913,0.4633620689655173,0.6765597268619398,0.4222222222222222,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.572353924314181,0.7215480009714762,0.4633620689655173,0.6676005535998161,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.5772910863161087,0.7193976839383444,0.4698275862068966,0.6695741477359436,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.5790755947430929,0.7261019547780355,0.4698275862068966,0.6703399601051028,0.4888888888888889,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.5726273159186045,0.7236582040786743,0.47413793103448276,0.670641368011598,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.5784716457128525,0.7247574329376221,0.4504310344827586,0.6513464745474159,0.4,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.5703561206658682,0.7243854403495789,0.4612068965517241,0.6551863316327091,0.4222222222222222,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.5737541019916534,0.7214205265045166,0.47629310344827586,0.6744614934134326,0.4666666666666667,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,35,0.5616831878821055,0.7233017285664877,0.45689655172413796,0.6529783553489539,0.37777777777777777,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,36,0.56331667304039,0.7223747968673706,0.45905172413793105,0.6567838111368,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.5607059746980667,0.7218815485636393,0.47844827586206895,0.6715116900560318,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.5792866299549738,0.7209399143854777,0.46336206896551724,0.6654636165752777,0.4444444444444444,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.5774513930082321,0.7239044109980265,0.47629310344827586,0.6722923737208379,0.4444444444444444,55602,radio_report,0.2
