outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.683479876782187,0.6077586206896552,0.7472003881941939,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,30,0.6820616758441629,0.5905172413793104,0.7532367082043467,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6869929359869,0.6422413793103449,0.7502622330511386,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.687544709670168,0.6637931034482758,0.7188104049967508,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,10,0.7010551106049133,0.5905172413793103,0.7609310813974803,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6960231381006419,0.5668103448275862,0.7202172851271351,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,19,0.7453571673241158,0.4439655172413793,0.5915056638712796,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,45,0.6567367388050694,0.5711206896551724,0.6848420412052698,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6646523949755112,0.6314655172413792,0.6946426680764966,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6887398823856208,0.5711206896551724,0.6979250726777365,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6757626573461462,0.7133620689655173,0.8310040452747391,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,4,0.668532199926896,0.6594827586206896,0.7916393824225177,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6512401218801309,0.7435344827586206,0.8081321087880334,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6505582031427457,0.7025862068965517,0.8359665958789018,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6800651463412084,0.5258620689655172,0.6809951205792629,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.6701956718424028,0.7004310344827587,0.7729673259187261,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6701043910851805,0.7737068965517241,0.8285197398593855,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,20,0.6925266749528661,0.5668103448275863,0.7009572175473731,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,22,0.6729435381413525,0.6163793103448276,0.7128678751928017,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,17,0.661501673312457,0.5991379310344828,0.7359186780119293,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,4,0.6815576196393427,0.6939655172413793,0.7900840845519235,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6516555080677102,0.7370689655172414,0.7819563247385786,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6911526796622649,0.6788793103448276,0.7691019916296682,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.6556001048288227,0.6357758620689655,0.6999614674020576,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6783428736041974,0.5581896551724138,0.6727545048943542,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6714499979164269,0.5258620689655172,0.6931561365420644,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6849670746523854,0.6400862068965517,0.7763238160212438,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,25,0.6774948119309309,0.6551724137931034,0.7998792143273064,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6646594146204632,0.6163793103448275,0.7441675278573158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6826192578119207,0.6357758620689655,0.7077570500545067,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,30,0.6706449700216303,0.6163793103448276,0.7666585233749371,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6742141669480356,0.5948275862068966,0.7591409681010745,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,18,0.7167558603436098,0.5237068965517242,0.7388666350541834,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6688599350511211,0.7370689655172413,0.8052184409027693,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,9,0.672057570469444,0.6163793103448276,0.7422599378640138,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,26,0.6685204732834921,0.5474137931034483,0.7074207631583601,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,11,0.7103497852566972,0.4224137931034483,0.6299112090514101,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.7041589441952848,0.4956896551724138,0.6587908122366233,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6787491977115906,0.6810344827586207,0.7913554701290263,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,18,0.6523211045182288,0.709051724137931,0.8145909952370095,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6762688761880835,0.6918103448275861,0.790764850560657,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,7,0.661962897109775,0.6799568965517241,0.8254402644711799,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,9,0.6803381670660188,0.625,0.8052806617153783,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6809246245316506,0.5711206896551724,0.6961407155848744,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6915442339746427,0.6616379310344828,0.7939473336308803,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6719326265793752,0.6573275862068966,0.7442403624490264,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,8,0.649320362950022,0.7672413793103449,0.8592859918963134,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6626838979823624,0.6831896551724138,0.8404231000531386,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6872126867963935,0.6185344827586207,0.7212280203822847,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6835769731850311,0.5883620689655172,0.7313044403033384,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6986591610280924,0.6077586206896552,0.7270225178669794,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,23,0.7118729768558486,0.5301724137931034,0.7142631835152812,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6661791636749226,0.6573275862068966,0.80553404093279,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,18,0.6644523557791089,0.5905172413793103,0.6727043100702066,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6722838303054346,0.6551724137931035,0.7371546764495074,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,10,0.6684235341175168,0.6357758620689655,0.7628871715172256,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,41,0.6460152246560088,0.6443965517241379,0.773197985844398,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,2,0.6819387497294012,0.6982758620689655,0.7999985361601682,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,19,0.7296235854251778,0.5323275862068966,0.65204354627097,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,5,0.6763680314064934,0.6831896551724138,0.7932329003423317,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6934105116981867,0.5668103448275862,0.6820848495754455,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,15,0.6762117322140384,0.6573275862068966,0.8166647950538626,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,40,0.6655349775795294,0.5905172413793103,0.7509388671411144,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6937579709323101,0.5538793103448276,0.7169473285663434,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.6806616042155729,0.5948275862068966,0.7273432859027517,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6777689079356796,0.7370689655172414,0.841017387867707,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6886417225129964,0.5043103448275862,0.6813403764780059,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,22,0.6820082432154461,0.5883620689655172,0.6817842234494409,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.7323580456031605,0.47413793103448276,0.6329884105151903,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6581449816875392,0.7155172413793104,0.847718924204421,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,30,0.6534609990838329,0.7995689655172414,0.8651299147146734,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,14,0.6451612681350047,0.6788793103448276,0.7950032826012228,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,14,0.6596160469186041,0.6271551724137931,0.7693724036639769,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6566257768525441,0.6918103448275862,0.8400127075645545,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
