outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6765646712887522,0.796218487394958,0.8741346124402395,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6720645291576556,0.5819327731092437,0.6646425354591816,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6584004326891526,0.6932773109243697,0.7813204470661537,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6701452626317511,0.6281512605042017,0.7320656607338758,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6824738850643848,0.5777310924369748,0.7050331986772971,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6712911962106202,0.6281512605042017,0.75944227794724,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6647736809849506,0.7079831932773109,0.7823357906761453,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6502013016530772,0.6155462184873949,0.7504926276343181,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,50,0.7130064360408012,0.453781512605042,0.6361357360589757,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.7292651951313929,0.42647058823529416,0.5623687888879745,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.6882370767407182,0.5567226890756303,0.6944061722517405,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,26,0.747457467373928,0.3697478991596639,0.5868157362802382,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7097234137685831,0.5021008403361344,0.6575670944010469,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,44,0.7314087361019694,0.4894957983193277,0.6420610166366986,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.7289933905643319,0.3928571428571428,0.5504502183515886,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7125909282042122,0.4327731092436975,0.5715951739830115,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.7004308873095515,0.48949579831932777,0.6661395986060233,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,40,0.7158751621082939,0.4453781512605042,0.6179819477755615,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.679445517848618,0.46218487394957986,0.6359055944339316,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6817607359082235,0.5840336134453781,0.6463865838667748,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.7266253090565473,0.5273109243697479,0.673563658439363,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6703341910879059,0.5357142857142858,0.7332955033170763,0.6222222222222222,1.0,0.0,0.0,55602,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,39,0.6948124972817085,0.5147058823529412,0.6195286231571774,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,65,0.7166007739148019,0.5,0.694862737061245,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,72,0.6742397749278473,0.6077586206896551,0.7054262050729254,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,69,0.7222254095994051,0.5560344827586207,0.7217977953233212,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,57,0.6887182172313758,0.5668103448275861,0.7222686137141672,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.6597796481821103,0.6120689655172413,0.736255617685526,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,58,0.6382060623054308,0.6551724137931034,0.7780266683062825,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,51,0.6168516423494075,0.7155172413793104,0.7829664951676026,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.673531804789643,0.5581896551724138,0.7190654150593861,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.6730044473044677,0.6487068965517241,0.7518991281836396,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,65,0.6538273635458793,0.6788793103448276,0.8019897919885193,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6626154116177068,0.6163793103448275,0.7402498015234458,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,29,0.6425724867261652,0.5926724137931034,0.7617246913092078,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,51,0.6682739843610205,0.5862068965517242,0.7129178503398333,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7005916943644844,0.6056034482758621,0.7483685267998109,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,39,0.662938435523658,0.5732758620689655,0.7516925653133844,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,39,0.6971253927624186,0.5086206896551724,0.647893151990321,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6221398183968131,0.7327586206896552,0.7907419167355307,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,28,0.6698950102541067,0.7413793103448276,0.8675240974124185,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6309144381507811,0.6530172413793103,0.7911794894993707,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6647123042622713,0.7349137931034482,0.8437224810582538,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6871284125394233,0.685344827586207,0.814599192918362,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6170302301640649,0.8189655172413793,0.8993372722244717,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6519704483151374,0.6875,0.785269149392328,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6427044841228435,0.7370689655172413,0.8466852125935742,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6547786473218756,0.6896551724137931,0.7807739815210282,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7180236074143641,0.5754310344827587,0.6566238568765951,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,21,0.616616912696409,0.7629310344827586,0.8607581975376748,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.6784434351766845,0.685344827586207,0.8268926080995469,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.6542549523081443,0.6702586206896551,0.7819511453801342,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6571339908532668,0.7241379310344829,0.8146526024021487,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6692661703287551,0.7995689655172413,0.8656098291414845,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6257998771420524,0.7650862068965517,0.8433780561527765,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.6495893192154846,0.7456896551724138,0.8616066814228116,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.6
