outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6472879548867544,0.6852235595385233,0.5252100840336135,0.7046002020036721,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6475751350323359,0.6826550960540771,0.5483193277310925,0.7263469796058978,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6179758409659067,0.6801450252532959,0.5903361344537814,0.7291938167653271,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6381030629078547,0.6751936276753744,0.6092436974789917,0.7426643357463446,0.5333333333333333,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6097144285837809,0.6750677625338236,0.6008403361344539,0.7335085079846717,0.5111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6016114701827368,0.6747039755185446,0.6134453781512605,0.7448522791916004,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.5968730648358663,0.675747791926066,0.6197478991596639,0.745047435427277,0.5111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5927352060874304,0.677349845568339,0.6071428571428571,0.7381248637946751,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.5834477643171946,0.6784083445866903,0.596638655462185,0.7284282061885801,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.5698485722144445,0.6677935719490051,0.6302521008403362,0.7629278981985391,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.568915476401647,0.6650873819986979,0.6449579831932774,0.7707195471074074,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.5449391975998878,0.6643021702766418,0.6491596638655461,0.7735366795532993,0.5555555555555556,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.5672231962283453,0.6633182565371195,0.6470588235294118,0.776131501748402,0.5555555555555556,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.5666276390353838,0.6640020410219828,0.6491596638655462,0.7674947533184894,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.558671809732914,0.6644692222277323,0.6533613445378151,0.7712780907001819,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.5526913876334826,0.6566627224286398,0.6869747899159664,0.7919909430044912,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.5442211528619131,0.6591796278953552,0.6596638655462185,0.7716278733689678,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.5307934656739235,0.6603857676188151,0.6491596638655462,0.7655697743324906,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.5334137827157974,0.6577064792315165,0.6701680672268908,0.7860475263956234,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.5397725800673167,0.6533084511756897,0.6722689075630253,0.7750611805980717,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,24,0.5419019237160683,0.6623408794403076,0.6428571428571429,0.7570027678202437,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,25,0.5145393932859103,0.6545665661493937,0.6680672268907564,0.7655426111161846,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.5079024583101273,0.6580190062522888,0.6554621848739496,0.7517109769395702,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,27,0.5050196448961893,0.66585773229599,0.6281512605042017,0.7475711061431953,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,28,0.5096546212832133,0.6652154326438904,0.6260504201680672,0.7537041036904853,0.5555555555555556,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,29,0.49443235993385315,0.6563680171966553,0.6596638655462185,0.7829608626730915,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,30,0.4900636027256648,0.6574702064196268,0.6491596638655462,0.7743485317276793,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,31,0.4985142648220062,0.6595633824666342,0.6323529411764706,0.7599382486199172,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.49094005674123764,0.6553478042284647,0.6407563025210085,0.7598984899567168,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,33,0.47954730441172916,0.6572444240252177,0.638655462184874,0.7548702776670712,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.490042008459568,0.6491711139678955,0.6869747899159664,0.7851852515201906,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,35,0.49985640744368237,0.6480275988578796,0.6680672268907564,0.7775444491115504,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,36,0.4959716896216075,0.6497728228569031,0.6890756302521008,0.7817691092689091,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,37,0.5049670189619064,0.6469138065973917,0.7100840336134454,0.7985930537944047,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,38,0.4805484587947528,0.648232897122701,0.6953781512605042,0.7802909498270361,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,39,0.47638621429602307,0.6470002134641012,0.7016806722689076,0.7975358465328067,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,40,0.47870651880900067,0.6451299985249838,0.7121848739495799,0.8080583805353806,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,41,0.4612543284893036,0.6442118485768636,0.7016806722689075,0.803944856602199,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,42,0.44885598371426266,0.6428324977556864,0.7142857142857143,0.8091290001186785,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,43,0.46943556517362595,0.6495641469955444,0.6869747899159664,0.7855452127154386,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,44,0.4880001296599706,0.6505539615948995,0.7058823529411764,0.8020426650038823,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,45,0.4652755757172902,0.6506741841634115,0.6932773109243697,0.7892284869193336,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,46,0.47343290348847705,0.6496213674545288,0.7100840336134454,0.8036228804233835,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,47,0.47019558151563007,0.6424078543980917,0.7142857142857143,0.8133190479852114,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,48,0.46426183978716534,0.647680381933848,0.707983193277311,0.8134969660423864,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,49,0.4468231499195099,0.6445945898691813,0.7163865546218487,0.8069012509094509,0.6222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,50,0.4579087595144908,0.6406821012496948,0.7205882352941176,0.8018599417244152,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,51,0.4679737687110901,0.6433945496877035,0.6995798319327731,0.7928414672511063,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,52,0.47727930545806885,0.6403974890708923,0.7142857142857143,0.8040064188875733,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,53,0.44670554250478745,0.6428243319193522,0.7226890756302521,0.8208892483493142,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,54,0.44542311131954193,0.6445467074712118,0.6995798319327732,0.8030798901207014,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,55,0.44426069657007855,0.6387453476587931,0.703781512605042,0.8133066565028094,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,56,0.44978297253449756,0.635727604230245,0.7163865546218487,0.8221407715485118,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,57,0.44709595292806625,0.6352722644805908,0.726890756302521,0.8229200206671731,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,58,0.44026873509089154,0.6383249560991923,0.7058823529411765,0.7973161578195784,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,59,0.4416033774614334,0.6392543713251749,0.6995798319327732,0.7972926888583693,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,60,0.43594163407882053,0.6390446623166403,0.726890756302521,0.8310318360230641,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,61,0.4425348863005638,0.6375617583592733,0.7310924369747899,0.8339239573740364,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,62,0.4266335392991702,0.6403107643127441,0.71218487394958,0.816304831948191,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,63,0.4204893484711647,0.6396665374437968,0.7163865546218487,0.790653397009572,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,64,0.45032697667678195,0.6376030445098877,0.7226890756302521,0.8168562379702379,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,65,0.434752956032753,0.6387837529182434,0.7268907563025211,0.8112468610456243,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,66,0.46578997870286304,0.6408657828966776,0.7205882352941176,0.7956989014911667,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,67,0.4445052295923233,0.636279284954071,0.7016806722689075,0.7920746106305867,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,68,0.4418032616376877,0.6373541553815206,0.7247899159663866,0.8112350310983151,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,69,0.41840243091185886,0.6407400369644165,0.689075630252101,0.7832169650755959,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,70,0.4121316075325012,0.6339984138806661,0.7331932773109244,0.8209274475906035,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,71,0.43762751917044324,0.6310967803001404,0.7289915966386555,0.8033119104628714,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,72,0.41244461635748547,0.6331475377082825,0.7331932773109243,0.8174007963515092,0.7111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,73,0.4186969076593717,0.6319486697514852,0.7331932773109244,0.8047887258773923,0.7111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,74,0.4176420370737712,0.6314281622568766,0.7415966386554622,0.8252668665108125,0.6666666666666666,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,75,0.4386541446050008,0.6341625452041626,0.7289915966386555,0.8200507072157058,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,76,0.45198094844818115,0.634862999121348,0.7289915966386555,0.810602094367023,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,77,0.42399467527866364,0.6273123820622762,0.7352941176470589,0.8193007876306468,0.7111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,78,0.40617963174978894,0.6303665439287821,0.7331932773109244,0.8267789446533254,0.6888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,79,0.43137003978093463,0.6343421141306559,0.7142857142857143,0.8225778251391934,0.6444444444444445,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,80,0.41936133553584415,0.6346479058265686,0.7394957983193278,0.8302407680604921,0.6,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7372812479734421,0.71927809715271,0.4684873949579832,0.6093776326273688,0.4,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.713382879892985,0.7183288733164469,0.5084033613445378,0.6410509738128487,0.37777777777777777,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.7149434039990107,0.7192140817642212,0.4915966386554622,0.6413921211674735,0.4,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6909744590520859,0.7161266406377157,0.4810924369747899,0.6350774924581631,0.4,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6723243097464243,0.7122549414634705,0.49999999999999994,0.6458802592311208,0.4,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6748883823553721,0.712124784787496,0.5063025210084033,0.6384608903584222,0.37777777777777777,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6610054274400076,0.7110719283421835,0.5147058823529411,0.6330540188021699,0.4222222222222222,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6534150242805481,0.7066517273585001,0.5378151260504201,0.6497493654079863,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6632857869068781,0.7082710663477579,0.546218487394958,0.6570313393855646,0.4666666666666667,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6199173281590143,0.706537922223409,0.5357142857142857,0.6762762996788364,0.4666666666666667,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6374827573696772,0.7065734465916952,0.5504201680672269,0.6820058375563329,0.4666666666666667,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6328367193539938,0.7059450348218282,0.5546218487394958,0.661596745616125,0.5111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6245903372764587,0.7018221418062845,0.5609243697478992,0.6746769199592272,0.5555555555555556,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6328757852315903,0.706227163473765,0.546218487394958,0.6718416892758863,0.4888888888888889,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6286226809024811,0.7018212676048279,0.5294117647058824,0.6666695334535757,0.5555555555555556,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6369103093942007,0.7025982141494751,0.5441176470588236,0.6694446970214982,0.5333333333333333,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6142146388689677,0.6985934178034464,0.5294117647058824,0.6636263207691644,0.5111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.616881842414538,0.7024970451990763,0.5315126050420168,0.6649785831559676,0.5111111111111111,2002,blood,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,19,0.6019202023744583,0.7003698348999023,0.51890756302521,0.6586700386127174,0.5333333333333333,2002,blood,0.8
