outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6515958900611974,0.6512605042016807,0.7414720166795664,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6810724097970232,0.6365546218487395,0.7974735175351724,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6686671312101662,0.6218487394957983,0.6759415521152148,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.6749076380305047,0.6218487394957983,0.6733715296084356,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6562785640033542,0.7268907563025211,0.8429408961872155,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6725508684799748,0.6029411764705883,0.7409137494508353,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6906484369386878,0.4913793103448276,0.6787353626199655,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6859793614395643,0.5818965517241379,0.766845951453252,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7103139031798413,0.5150862068965517,0.6731840949852894,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.695314300336226,0.5129310344827587,0.6748804703729399,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.7221209406755317,0.5366379310344828,0.7258917950562923,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,23,0.6787652088349975,0.5172413793103448,0.6980505140556511,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6705132968864798,0.5754310344827587,0.7448120198765477,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6603516238526699,0.6853448275862069,0.7852232957780165,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6777025299372672,0.4827586206896552,0.6430533345212607,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,64,0.659351766866174,0.5517241379310345,0.7304171721956937,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6849545358017484,0.5969827586206897,0.6951414929109653,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.7023006674013011,0.45689655172413796,0.6617947920193706,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,54,0.6943531433698366,0.5387931034482759,0.727875254287768,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6917908289202244,0.5323275862068966,0.6954866393638804,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6767081829431779,0.5258620689655172,0.694192501208651,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6740030120418713,0.6293103448275863,0.7644782193276932,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.7379992954834362,0.5258620689655172,0.685177328194331,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.723189214383797,0.5517241379310345,0.6800705982302775,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.6979395849811213,0.5625,0.7003875220779477,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6982053709803472,0.5538793103448276,0.6957091661243834,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6803590119408645,0.6702586206896552,0.7706750426027412,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.7068629390708163,0.5754310344827586,0.7619178711803443,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7133612440827802,0.625,0.7207299159527745,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6772861096293356,0.625,0.7738204543271094,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6710986420862642,0.5387931034482759,0.6836262649176661,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6934838175185379,0.5280172413793103,0.6352999563791996,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6992726672958601,0.5754310344827586,0.7037846096688939,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,54,0.7041765474280978,0.3620689655172414,0.5847227819288078,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6884811755540515,0.6336206896551724,0.7826978841684022,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6703697262988558,0.6185344827586207,0.742405846112716,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6817606427703456,0.6163793103448275,0.7285347316564472,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.716125758558945,0.5754310344827587,0.7285134375861104,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.687274840519,0.5431034482758621,0.722750863674506,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6773516146245612,0.6228448275862069,0.7152900960454984,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.7472823919098349,0.478448275862069,0.6903139696101189,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.7009157510522586,0.4612068965517241,0.6217136196418487,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.7079168518307467,0.5172413793103448,0.6265189210064109,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.7747380365573934,0.5301724137931034,0.6535567351842677,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6724965415307113,0.5732758620689655,0.7346807415787621,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6765313703224349,0.6379310344827587,0.782936662009265,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6612617676094297,0.6228448275862069,0.7103391526776004,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.7048805442430569,0.5883620689655172,0.713920233266068,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6485988993049676,0.8297413793103449,0.9196813549230021,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.677471750740635,0.6163793103448276,0.7937383536177189,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6854158213847052,0.5538793103448276,0.6890786914078724,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.7133624797264241,0.5237068965517242,0.6813437438422727,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6755268416176415,0.6228448275862069,0.746237953139377,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6729218608559141,0.6487068965517241,0.7940320278157749,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
