outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6774234053863275,0.5378151260504203,0.7068759514049852,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7066000202834161,0.6323529411764707,0.6888213755204756,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6729764818235388,0.6029411764705883,0.752461212771955,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6808860784743859,0.49369747899159666,0.661813320843786,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6687761506588479,0.5840336134453781,0.7510448803353524,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6714041501898306,0.6827731092436975,0.8168038188935806,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6438244907571727,0.7435344827586207,0.8078249688962771,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.7127083059109839,0.5754310344827587,0.7248579857237806,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6793047680925687,0.5711206896551724,0.6962887201953365,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6781232264752078,0.5387931034482758,0.7041141186497567,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6495393084219541,0.6702586206896551,0.8098400806490267,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.6761997656780661,0.5538793103448275,0.6853279676709235,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.683138495902668,0.5129310344827586,0.6901338908741615,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6805297247021257,0.5086206896551724,0.6351928832422981,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6980305902071768,0.6271551724137931,0.7233119661482796,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6884803291008169,0.4741379310344827,0.6617166050005389,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6709838111720425,0.6379310344827587,0.7813404467259375,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,46,0.6902117903189584,0.5905172413793103,0.7374667012523497,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6885654397646452,0.5323275862068966,0.662864705796042,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.6856409635778041,0.5905172413793104,0.7317309675964171,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6872226818503595,0.5452586206896551,0.6734742692052961,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6734816646870873,0.5711206896551725,0.697213991820332,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.7337392828624698,0.6249999999999999,0.7714097153491746,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.653061210778775,0.6637931034482758,0.742889914847864,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6377056946707662,0.7262931034482759,0.8466388444712727,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,38,0.6355142309689787,0.7780172413793104,0.8379631919992475,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7065662084355161,0.7112068965517242,0.8297139906482882,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6725938111900275,0.603448275862069,0.7038609402355575,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,49,0.6124039242443049,0.6939655172413792,0.7905040395619602,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6501261189546962,0.7327586206896552,0.8337080263708783,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6219670959149901,0.7974137931034483,0.86231521925821,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,38,0.6941358759959704,0.6508620689655171,0.7947708745308568,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6702510835736135,0.6508620689655172,0.7516538027604547,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6415320563798805,0.6767241379310345,0.8001542887704516,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6407577687403102,0.747844827586207,0.8189216201264384,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.650867053338671,0.7456896551724138,0.8377740643427948,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6768654050353269,0.7672413793103448,0.8625018847491253,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.655447617240822,0.6379310344827586,0.7427100455616283,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,25,0.6715967463050669,0.581896551724138,0.7763926829956895,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.7518692520146617,0.5431034482758621,0.6933495393538004,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.7379371840354246,0.6594827586206896,0.8268490064468248,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.745838919136837,0.49784482758620696,0.6501682141895384,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7075536571404579,0.5431034482758621,0.6912874990365648,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.6518414419380337,0.6767241379310345,0.8355263163414846,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,41,0.6787507896905853,0.5581896551724138,0.6675750530953747,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6683462544701106,0.6788793103448275,0.8087494778709792,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7133219839827578,0.4870689655172414,0.640864764421505,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.6990543975298239,0.584051724137931,0.7181561182938963,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6756776805107216,0.6336206896551724,0.8046448983306969,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,36,0.6941692738019384,0.5603448275862069,0.7023402857429017,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6937272557667211,0.6206896551724137,0.7588972517359481,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.729466685619374,0.4956896551724138,0.6380183620665065,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.7092833292334478,0.5387931034482759,0.71178688654049,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.7486161061906786,0.5387931034482759,0.6666521035617752,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
