outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6741672749920392,0.6050420168067226,0.6780379641838689,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,22,0.6788134534244047,0.5546218487394958,0.6428420987659192,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6866756287495007,0.634453781512605,0.756124090624446,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.729262093708016,0.4663865546218487,0.6340844706501675,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.7266091231600231,0.4642857142857143,0.5927704725437349,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,18,0.7020483725100474,0.49369747899159666,0.5982557108632279,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.713560898597704,0.46218487394957986,0.6295624245151482,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7252486048083905,0.4873949579831933,0.6959249227672644,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.7608097562568678,0.46218487394957986,0.623434043120492,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6756562504221717,0.6869747899159664,0.7863395875713778,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6854118977730461,0.7163865546218487,0.7612999083692854,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6676576934232388,0.6659663865546218,0.786684119921731,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,52,0.6812678409734065,0.569327731092437,0.6808269464395976,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6791861845812106,0.6911764705882353,0.7740351554095756,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6807126369916549,0.7352941176470589,0.8416627131291153,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6715753781938036,0.6428571428571429,0.721428298731399,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6568684378380027,0.5714285714285714,0.718423188295942,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6862248802603309,0.4810924369747899,0.66435160064792,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6571732064391443,0.6491596638655462,0.7430658322700077,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6903868561851219,0.5273109243697479,0.664595928628302,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6599358333879476,0.5882352941176471,0.6841131872071238,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.683100430161194,0.5504201680672269,0.6482728763494839,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6665483186627583,0.6050420168067228,0.7395786877679853,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6559545439400231,0.6554621848739496,0.7724237046073569,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6856267710216527,0.6745689655172414,0.7610094148538576,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6401454260423319,0.7629310344827587,0.8640885351726464,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6698776538634676,0.627155172413793,0.7475925572936779,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6978055564809755,0.6077586206896551,0.8082880352077746,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6957585446106561,0.6056034482758621,0.7335376662440303,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.652061321347756,0.6293103448275862,0.8122885500049406,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.696998062606473,0.48491379310344823,0.6218242109136978,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.6887136777755527,0.4762931034482759,0.6364768321716565,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6866830818839894,0.5107758620689655,0.6748698702334023,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6828477427164001,0.5344827586206897,0.6412574793946331,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6818727983504677,0.5474137931034483,0.7014162660761283,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6839910524819097,0.5258620689655172,0.7236534598563138,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6798942640097857,0.5625,0.7128862943976594,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6647859177892748,0.7047413793103449,0.7689043782003687,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6865699682345116,0.5431034482758621,0.6426561222718491,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6840682210435921,0.5280172413793103,0.7006746734157017,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.6842909584167025,0.5883620689655172,0.6943675997678469,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6979811690999974,0.5495689655172413,0.6469332858495893,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.677779123312921,0.49568965517241376,0.669961397837123,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6687340610500471,0.5344827586206897,0.7297756294911917,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6582133041757192,0.6681034482758621,0.7040784779385213,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6839887891396722,0.5366379310344828,0.7169665023618583,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,49,0.6889249082739949,0.6422413793103449,0.7499986912847459,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6542364922080977,0.5625,0.7194576468536606,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6813349747601892,0.7047413793103448,0.8269836093150165,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6696561108333402,0.6487068965517241,0.7878471855431765,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7153366524635484,0.5711206896551724,0.7296365325249365,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,26,0.6825331017659023,0.5193965517241379,0.6540640880994433,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7204695244942504,0.4525862068965517,0.6799738070847733,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.708874854641813,0.5,0.7073556525846233,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6741514827273195,0.5323275862068966,0.7140686334600536,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6883476443035225,0.4827586206896552,0.6149108595155003,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.8
