outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,25,0.35038060943285626,0.6289258599281311,0.7247899159663865,0.7783374353989426,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,26,0.348162516951561,0.6313271522521973,0.7142857142857143,0.7571605011277808,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,27,0.34953924020131427,0.6291851103305817,0.7121848739495799,0.7555265141996763,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,28,0.3307829399903615,0.6311667561531067,0.7163865546218489,0.7523459414122486,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,29,0.33804236352443695,0.631576806306839,0.7226890756302522,0.7612115125456217,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,30,0.3444646745920181,0.6316389739513397,0.7247899159663865,0.7734034872375963,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,31,0.33220945795377094,0.6343604028224945,0.7247899159663865,0.7734034872375963,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.3282286673784256,0.6337922811508179,0.7268907563025211,0.7760008898349989,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,33,0.3368981182575226,0.631384015083313,0.7226890756302522,0.7625297118901367,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,34,0.32855185369650525,0.6331153213977814,0.7184873949579833,0.7434432729667414,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.69305553038915,0.6922329068183899,0.4915966386554622,0.6482634294792647,0.4888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6446913282076517,0.6866625249385834,0.5210084033613445,0.6943093211218755,0.4888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6119439800580343,0.6811518669128418,0.5357142857142857,0.6956749733749408,0.4666666666666667,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,4,0.616909513870875,0.6787209510803223,0.5609243697478992,0.7116314329300195,0.5333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.5900979042053223,0.6725717186927795,0.5861344537815125,0.7286817116352382,0.5555555555555556,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.5993280410766602,0.6642436981201172,0.6113445378151261,0.7412525667649452,0.5777777777777777,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,7,0.5784088671207428,0.6577831208705902,0.6218487394957983,0.7512972910743094,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.5561637083689371,0.656079888343811,0.6197478991596638,0.7682604255324573,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.5471512774626414,0.6529308557510376,0.6134453781512604,0.7643701364954483,0.5555555555555556,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,10,0.5360935827096304,0.6506174206733704,0.6155462184873949,0.7622756287662159,0.6,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,11,0.5221972366174062,0.6413716077804565,0.6323529411764707,0.7685337220221111,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.5164805253346761,0.6354555487632751,0.657563025210084,0.7821549198611324,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,13,0.4874304533004761,0.6342606246471405,0.657563025210084,0.7797693021750621,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,14,0.4902383933464686,0.6402506530284882,0.6512605042016806,0.7880758266257439,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.4835446774959564,0.6317287683486938,0.6638655462184874,0.7965050493144742,0.5777777777777777,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.4630677103996277,0.6252518892288208,0.680672268907563,0.8032551884916111,0.5777777777777777,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.4454773465792338,0.6217620670795441,0.6953781512605042,0.8121881927094727,0.6,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,18,0.4456227074066798,0.6205578446388245,0.6953781512605042,0.8150251438354339,0.6,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,19,0.42228787144025165,0.6145530045032501,0.707983193277311,0.8271867970484198,0.6,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,20,0.41840049127737683,0.6111791431903839,0.7184873949579832,0.8341298475174593,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.42801105976104736,0.6137268543243408,0.7058823529411764,0.8219807514972656,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,22,0.40092212955156964,0.6098887324333191,0.7163865546218487,0.8113408087380725,0.6222222222222222,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,23,0.4061782956123352,0.6049401760101318,0.7331932773109244,0.8176688345905332,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,24,0.3930198897918065,0.6035752296447754,0.7121848739495797,0.8087681085162693,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,25,0.39262573917706806,0.6069883406162262,0.7037815126050421,0.8079628493275516,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,26,0.37496941288312274,0.5909391343593597,0.7373949579831933,0.8211404831663766,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,27,0.37233853836854297,0.5889476537704468,0.75,0.836199882690062,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.3624228189388911,0.5884192287921906,0.7415966386554622,0.8279468773992998,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.37292786439259845,0.5922521948814392,0.7352941176470588,0.816984586500034,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,30,0.3406945417324702,0.5853875875473022,0.75,0.82586218401435,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,31,0.3306765208641688,0.5915763676166534,0.7352941176470589,0.8212662713688023,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.33821510275204975,0.6011577546596527,0.7058823529411764,0.7917219624262402,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,33,0.32341937720775604,0.5839071869850159,0.7415966386554622,0.8194185959357017,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,34,0.30930045743783313,0.5874521136283875,0.7268907563025211,0.8132824872914635,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,35,0.30340004960695904,0.5957019329071045,0.7142857142857143,0.7998714781805891,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,36,0.30724083880583447,0.5914371609687805,0.7163865546218486,0.8101929616809295,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,37,0.29556963344415027,0.58963942527771,0.726890756302521,0.8059395465369639,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,38,0.2936224589745204,0.5920028686523438,0.7247899159663865,0.8044370390893649,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,39,0.30159374078114826,0.5891790390014648,0.75,0.8213542230193266,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,40,0.27883655826250714,0.5994121730327606,0.7247899159663865,0.8068487267730503,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,41,0.27284737676382065,0.5950771272182465,0.7142857142857143,0.8027697639299897,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,42,0.26602228979269665,0.5827639698982239,0.7373949579831933,0.8179248240605832,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,43,0.2693510229388873,0.5935386419296265,0.7142857142857143,0.8008809338705999,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,44,0.27707379808028537,0.6050271093845367,0.6974789915966386,0.7907134290513151,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,45,0.2608139092723529,0.5840968489646912,0.7352941176470589,0.812057642861179,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,46,0.26484503348668414,0.5836914479732513,0.7289915966386554,0.8126786203613029,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,47,0.2537952313820521,0.5979395508766174,0.7163865546218487,0.8073848872676771,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,48,0.24877827862898508,0.5967181026935577,0.7184873949579832,0.8051872843948479,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,49,0.25851718336343765,0.5968703925609589,0.7142857142857142,0.801587623186491,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,50,0.2540884390473366,0.5871064960956573,0.726890756302521,0.8078958436142404,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,51,0.24324550231297812,0.5878972411155701,0.7268907563025211,0.8087552782972044,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,52,0.2398360272248586,0.587957113981247,0.7289915966386554,0.8082799052848856,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6789864599704742,0.6686605215072632,0.6848739495798319,0.8098235307549837,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.624784012635549,0.6589303612709045,0.6953781512605043,0.8248603586264145,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.5975695451100668,0.6492417752742767,0.7268907563025211,0.8391834299040327,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.5681662559509277,0.6401333808898926,0.7226890756302522,0.8174730940448662,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.5660000741481781,0.6322739124298096,0.7268907563025211,0.8113525949142562,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.5477572679519653,0.630599170923233,0.7142857142857143,0.8040702905353738,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.5256620993216833,0.624053031206131,0.7457983193277311,0.8170074929913536,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.5048191348711649,0.62743079662323,0.7247899159663866,0.7994121482901423,0.6444444444444445,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.4882659912109375,0.6282435357570648,0.7436974789915967,0.8313043767978459,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.4746532638867696,0.6268844306468964,0.75,0.8341605482630399,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.4549983988205592,0.6217554211616516,0.75,0.8330152294435725,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.44715427855650586,0.6191341578960419,0.7478991596638656,0.8316844348301892,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.44830697278181714,0.6128138303756714,0.7626050420168067,0.8413604414484086,0.6666666666666666,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.4279169936974843,0.611637681722641,0.7457983193277311,0.8337236162925589,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.4247863491376241,0.6092551648616791,0.7626050420168068,0.8427602481692381,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.40786972145239514,0.6041573584079742,0.7647058823529412,0.8451047635361091,0.6888888888888889,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.39710119863351184,0.5988821685314178,0.7752100840336136,0.8335724555912255,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,18,0.37633730471134186,0.5932875573635101,0.7710084033613446,0.8386690463947089,0.7333333333333333,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.36968469123045605,0.5882343947887421,0.7710084033613446,0.834133305281691,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.3625236948331197,0.5850875079631805,0.7794117647058824,0.8390361472280647,0.7111111111111111,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,21,0.36485575636227924,0.5822574198246002,0.7857142857142857,0.8403067180877645,0.7555555555555555,18473,clin,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,22,0.3702049454053243,0.5837137997150421,0.7773109243697478,0.8459102355091354,0.7333333333333333,18473,clin,0.0
